yaw,pitch,class
-1.1431810726763616,-1.3746017819209773,2.0
-1.2794098850752393,-1.3336531501579734,2.0
-1.1206603172342153,-1.2273414904967186,2.0
-1.2383970711299646,-1.1821066341172868,2.0
-1.5457447693688482,-1.0946082101866244,2.0
-1.577362616778596,-1.0616337485175902,2.0
-1.5069884518151977,-0.9693429662053303,2.0
-1.470451612714019,-1.0829631388460894,2.0
-1.7463605611264625,-0.9476328769990042,2.0
-2.1953225161205823,-0.9357226879719519,2.0
-1.823921532607549,-0.9213626570581357,2.0
-2.045277090828319,-0.8735914060565123,2.0
-2.4537048019250514,-0.8464074555456375,2.0
-2.3466417313622308,-0.8084872374162172,2.0
-1.799304469913347,-0.806194255717659,2.0
-2.4452236991175846,-0.7747801401313024,2.0
-2.5104935163776827,-0.773590239756255,2.0
-2.627069132038157,-0.7332721113813273,2.0
-2.5062455081228974,-0.7763340946273636,2.0
-2.6384908973212893,-0.8670384318782633,2.0
-2.415486043437433,-0.8499651724458743,2.0
-2.6054703629653964,-0.9511786096743358,2.0
-2.540990971916834,-0.9888186632570798,2.0
-2.5970087012338876,-1.1144162697424156,2.0
-2.615538177150332,-1.0452177572422328,2.0
-2.43722010109357,-0.9342792546611289,2.0
-2.068230343631494,-1.0410963822972807,2.0
-2.2281386528628113,-1.1702486430475998,2.0
-1.957341775320829,-1.1283130437846127,2.0
-1.907261829970216,-1.1192235418261176,2.0
-2.0924504621652193,-1.2184079166200479,2.0
-1.6598028988508708,-1.1236931250835978,2.0
-0.4608371234528375,-1.168171643713447,2.0
-0.8333891251890032,-1.2539039923672235,2.0
-1.4072773037576498,-1.183492010516346,2.0
-0.8545806969310907,-1.1381988309090412,2.0
-1.8921434639359997,-1.2497469310636642,2.0
-1.0696434718121126,-1.1231149528109416,2.0
0.9152432455053515,-1.1600796287412414,1.0
0.7519680348659017,-1.006106573473329,1.0
0.9057623920246695,-1.0282310505452714,1.0
0.8521146097616774,-1.0089347173929388,1.0
0.5281314757736137,-1.05711596204438,1.0
0.5549082289538154,-1.2988974331938397,1.0
0.7978324625270283,-1.1195363300961474,1.0
0.8551886966079558,-1.0655153058063809,1.0
0.7343240600119086,-0.9833309535148624,1.0
0.725798748730347,-1.0070927420249853,1.0
0.8491185535353383,-0.983348796694166,1.0
0.9753473291990229,-1.0022741515066507,1.0
1.0156428207046848,-1.0830262557639243,1.0
1.0550165921570702,-0.9787260816740064,1.0
0.9628408584039019,-0.9318342064643272,1.0
0.9562617852469701,-0.9322332811536757,1.0
1.184002538497314,-0.8835918422658688,1.0
1.3951587223752986,-0.7738557569169359,0.0
1.6199289857457684,-0.7358069081068648,0.0
0.30222510788211626,-0.6720412442304435,1.0
1.146527334586046,-0.7620925743820559,0.0
1.3632966630935908,-0.7593692258513408,0.0
1.246914659244365,-0.786701780751042,1.0
1.3725665942159386,-0.790901053157879,1.0
1.7739166883996762,-0.6360393010342074,0.0
1.5634609158883823,-0.709225897266784,0.0
0.3487089868127953,-0.5131954031160133,1.0
0.893847409307655,-0.4491738094588355,0.0
-1.7418054903979912,-0.5990051165994564,2.0
-1.950290124228463,-0.45721309384145764,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.9948914145845646,-0.6352070631935576,2.0
-2.2302678501543296,-0.5207414700647528,2.0
-2.403549489115589,-0.672293179269565,2.0
-2.1256230630193556,-0.6254516378044883,2.0
-2.254964008732907,-0.6312722426829654,2.0
-2.2523208213510033,-0.5863247413851532,2.0
-1.8346679202382365,-0.7413196515633288,2.0
-2.2781833113289807,-0.6546633191693495,2.0
-2.342660039216453,-0.7851233251729521,2.0
-2.305746762295192,-0.6396806411926726,2.0
-1.5981597743632427,-0.6253855914094544,2.0
-1.4460614513446919,-0.8255948516266683,2.0
-1.0912302566599679,-0.992039090805258,2.0
-1.5985139747882233,-0.9206955352050709,2.0
-0.7953898111752076,-1.142958432409231,2.0
-0.012920326028519424,-1.236046698309915,1.0
0.1715736205961369,-1.2275639976057948,1.0
0.12118181908187557,-1.287784860913266,1.0
-0.030873760201179597,-1.3377199303005787,1.0
-0.03916125119739718,-1.3380223322423572,1.0
-0.09710923967254033,-1.3406322301106348,1.0
-0.19016088710823595,-1.3159882694894232,1.0
-0.06464344177171136,-1.3352687568332697,1.0
-0.18506013467240714,-1.2267705087590055,1.0
-0.2504428699627245,-1.2714972340024504,1.0
-0.24819462937047965,-1.2726698238304122,1.0
-0.3755744232572966,-1.2260192310154943,1.0
-0.5150833180127705,-1.2460615155891581,1.0
-1.0464390829181431,-1.3871965365062344,1.0
-0.9523840895417602,-1.3989205705730903,1.0
-1.136673638552753,-1.3988763620989948,1.0
-1.1204583164655328,-1.4011098221471898,1.0
-1.1380311849184208,-1.3853119505608398,1.0
-1.0615746263413905,-1.417063621815364,1.0
-1.094209135497276,-1.4043045501908489,1.0
-1.1107982322434884,-1.3919039400490583,1.0
-1.1993042631725823,-1.4060944607594912,1.0
-1.2110328246132913,-1.4064103116647746,1.0
-1.2249732744973656,-1.416765614089384,1.0
-1.2351195187764041,-1.386634210042064,1.0
-1.2282522915895258,-1.3599550617158138,1.0
-1.2262561191944568,-1.3403193086825504,1.0
-1.2094293353209546,-1.3288159175120078,1.0
-1.2140933293380105,-1.3470744167875366,1.0
-1.1891833189238998,-1.3556663070963502,1.0
-1.1669331406485057,-1.237356440934016,1.0
-1.1362496633072123,-1.2670706607965752,1.0
-1.1868575803439336,-1.2442829234551487,1.0
-1.228072395057891,-1.3449360315902574,1.0
-1.1891241967477,-1.3308822642018003,1.0
-1.2458944022307556,-1.3368942172045997,1.0
-1.2633016220638404,-1.2832745312911078,1.0
-1.1827732233381336,-1.2900410909887812,1.0
-0.8583064592961116,-1.2668665294990205,1.0
-0.26988288065586696,-1.2066254261672649,1.0
-0.21569128089828055,-1.2056013075700747,1.0
-0.19495138127707048,-1.2064200964472196,1.0
-0.20950688821489855,-1.1984939964109258,1.0
-0.20194963598958068,-1.2082701944564977,1.0
-0.12728844746142726,-1.1701824634945115,1.0
-0.2090237907931582,-1.2396385036721052,1.0
-0.2198567311592735,-1.2168566252850765,1.0
-0.23406709241982732,-1.2255446557092422,1.0
-0.19163414782326776,-1.279383386622393,1.0
-0.1925564005087622,-1.3534907708018644,1.0
-0.37011680723539725,-1.350515487232028,1.0
-0.09339546153242484,-1.3089922784638395,1.0
-0.09834707694720916,-1.3116266774141458,1.0
-0.21602497498286746,-1.2924198264744398,1.0
-0.3698656711446028,-1.3063277857932152,1.0
-0.41524886559675206,-1.2420318865437592,1.0
-0.9266463686608528,-1.301780704548014,1.0
-0.7434778773107291,-1.3020263811585737,1.0
-0.7075353226068016,-1.2968693028656897,1.0
-1.019986170126495,-1.370313160459568,1.0
-0.89210117458089,-1.3781871956965508,1.0
-0.607394074033206,-1.3281863462303132,1.0
-0.7351549662720133,-1.3574190665677859,1.0
-0.6437406302744985,-1.3234569716084958,1.0
-0.6467635844278474,-1.32184522651678,1.0
-0.6639063523646874,-1.3507100311496583,1.0
-0.8550291732586601,-1.3489833706569054,1.0
-0.7294989447489032,-1.2844666953530817,2.0
-0.2984668549517964,-1.2723317355300268,1.0
-0.6870241885232293,-1.323667627650721,1.0
-0.7474276115234255,-1.3097495483198036,1.0
-0.30475005091162033,-1.3036073667396992,1.0
-0.2998695418979411,-1.321143749885653,1.0
-0.11357263521530117,-1.240644113299719,1.0
0.06791620043530974,-1.1176533420474069,1.0
0.15660292684436547,-1.0188591203531736,1.0
0.2650148884993111,-0.988168985109155,1.0
0.5790191578828479,-0.9869383383694292,1.0
0.5172689743193986,-0.9704617601792725,1.0
0.5222445581839936,-0.9039559698572688,1.0
0.4107473244061911,-0.8867871029417459,1.0
0.39725042400166954,-0.9312994437174393,1.0
0.4042803703311517,-0.9251956116570322,1.0
0.2653856005230501,-0.9389801334592824,1.0
0.22734660540901233,-0.9062412283886658,1.0
0.34877237004673917,-0.8438239229721516,1.0
0.1951841415563434,-0.8704454138608018,1.0
0.15361645799795062,-0.8748047422491524,1.0
0.1734061417422204,-0.8779275649433793,1.0
0.18887458030172766,-0.8260507848052899,1.0
0.16107996695289767,-0.9242472599928551,1.0
0.17761420258065463,-0.8805885955045865,1.0
0.2772531789726612,-0.8565138855663793,1.0
0.42254379645469714,-0.9593188278622721,1.0
0.40152453123513776,-0.9531730510146962,1.0
0.22278727362279668,-1.124929763935776,1.0
0.17572868452887852,-1.2942821750247324,1.0
0.31404741259319596,-1.2635815202944078,1.0
0.2848655586325437,-1.170677545141157,1.0
0.40141560794655345,-1.2564941828434344,1.0
0.40065580808755386,-1.2557124119054417,1.0
0.12492196251678285,-1.270896291702474,1.0
0.16012202790879618,-1.1872143107719497,1.0
0.2274989382233649,-1.083803233011955,1.0
0.54266061741665,-1.097759528704515,1.0
0.3639641061689872,-1.0432914928257784,1.0
0.4102083006015591,-1.0640016982008342,1.0
0.5937365850149527,-1.0528040379234325,1.0
0.6530196161445525,-0.9673304153695574,1.0
0.7983022441433183,-1.0269833595745692,1.0
0.16817169861966969,-1.0811262234842072,1.0
-0.06196803014061776,-1.0832892429215697,1.0
-0.07740797287646116,-1.0880291370296926,1.0
-0.028590898514763676,-1.109917924345163,1.0
-0.16946732648999324,-1.1002975212233606,1.0
-0.1032555491523342,-1.0774983322892466,1.0
-0.11304825879666457,-1.033490527382069,1.0
-0.16796876574460565,-1.045223349880522,1.0
-0.16137078414393433,-1.0508286381848664,1.0
-0.13779062322015476,-1.0420708329401407,1.0
-0.1567648470386423,-1.0376104375884214,1.0
-0.16521585612579073,-1.1422276610061133,1.0
-0.14657559270799914,-1.1316494519982638,1.0
-0.11383096184103886,-1.1142776522076772,1.0
-0.11161281496911185,-1.1171041982306327,1.0
-0.13928971659776035,-1.1899319335063212,1.0
-0.18516000321328513,-1.2318084105931086,1.0
-0.24671604233326766,-1.154201366425164,2.0
-0.17641098640015682,-1.1393842039102355,1.0
-0.20010033692862966,-1.2217785464537068,1.0
-0.20214617727802853,-1.2253545060074105,1.0
-0.3040280679400999,-1.347743003379201,1.0
-0.16286055645772465,-1.3391613662405841,1.0
-0.11563551979567654,-1.2490429244295018,1.0
-0.13596928735064956,-1.2105950009300823,1.0
-0.14500752345816048,-1.2429153902353929,1.0
-0.16182005941983071,-1.2845493865049287,1.0
-0.0813619681469018,-1.266912602185879,1.0
-0.10365475699973707,-1.2349765070258667,1.0
0.2815826799568031,-0.9338163972636733,1.0
0.3716657017253873,-0.7307769957560322,1.0
0.45014240114729726,-0.6415206191898085,1.0
0.4440381696127267,-0.6409051626618911,1.0
0.2304646344132771,-0.565450352128894,1.0
0.2037142465278672,-0.5013296888791653,1.0
0.23320156506555156,-0.504614698083778,1.0
0.27777089748857264,-0.5645185120634754,1.0
0.17481522027498134,-0.5519055148247511,1.0
0.23313898077993467,-0.5603994008054498,1.0
0.2580280853794882,-0.5712086390378635,1.0
0.3105256483676752,-0.6006275143355327,1.0
0.3484679707341431,-0.565549155405336,1.0
0.33927447233508057,-0.5849801113507722,1.0
0.2917037573635402,-0.5977835246074371,1.0
0.30953681665492877,-0.5966841717094524,1.0
0.37271418824655156,-0.5997169795588346,1.0
0.20867731353533886,-0.602653380976756,1.0
0.3653052740939511,-0.6060025723636396,1.0
0.41857595274658804,-0.599528694069766,1.0
0.43304117852346247,-0.6772495883743115,1.0
0.3041867923410686,-0.6745515398739522,1.0
0.38173351591032284,-0.7931650064005554,1.0
0.15143692696182975,-0.8113639840257209,1.0
0.25831916888663387,-0.8698448710349889,1.0
0.21360469418420347,-0.8572822075408671,1.0
0.18651848168533458,-0.8440396390204481,1.0
0.16633251957086095,-0.8460407382635335,1.0
0.4196721098512647,-0.8593261836775029,1.0
0.46313037146750474,-0.7791581106472836,1.0
0.5614220546640402,-0.7720653137160756,1.0
0.6237930210775869,-0.6972707008173091,1.0
0.5225494901288076,-0.7225286532278388,1.0
0.5256736444035796,-0.722139831708687,1.0
0.544707523030485,-0.6535991199977538,1.0
0.5994077865562765,-0.6585840249261641,1.0
0.6602093521394395,-0.6817428737654931,1.0
0.769289767227995,-0.7035112861996918,0.0
0.6710920936179393,-0.6916141466619808,1.0
0.6705754403664639,-0.6860412157648811,1.0
0.653034263530548,-0.6536680958699869,0.0
0.6944112647548911,-0.67686343001625,0.0
0.7203637695777132,-0.7269979701692098,1.0
0.7220879000674306,-0.7397992528970025,1.0
0.6866867660131163,-0.6915030928445246,0.0
0.6557392362497415,-0.6582271613400935,0.0
0.7014063236740933,-0.6534792777487003,0.0
0.6780133829749462,-0.7192327250627566,1.0
0.519870616388297,-0.6912245261945023,1.0
0.5052250946056241,-0.6973902767502538,1.0
0.5024727176190272,-0.666579633466909,1.0
0.520343061165677,-0.6484866496531286,1.0
0.4357786418079549,-0.6271235703368401,1.0
0.36537318470174807,-0.6565022319020491,1.0
0.40954437454180237,-0.5705734751178795,1.0
0.4018592905841607,-0.5784162182120538,1.0
0.4755790516669711,-0.6175942473243186,1.0
0.46292237858636953,-0.5977518329904652,1.0
0.5234139522186474,-0.6199753796549584,1.0
0.4905023411513391,-0.5916460035592405,1.0
0.553213393236089,-0.6407216708627846,1.0
0.5716078468852663,-0.6801604234457681,1.0
0.5829438583812976,-0.7267556225100124,1.0
0.5849257828645346,-0.7014968711511559,1.0
0.4692407282725825,-0.7464877819747365,1.0
0.5536387000621746,-0.6988526185048163,1.0
0.47368980518966886,-0.7360993231945555,1.0
0.69581821275878,-0.8226621786342729,1.0
0.5809973539405586,-0.8305872134061308,1.0
0.5901759386375167,-0.824611079919993,1.0
0.5809563412597715,-0.7976843907704197,1.0
0.6601994984434062,-0.8300300801060863,1.0
0.570490650807978,-0.8165363754948727,1.0
0.5042841997924992,-0.8414108327084309,1.0
0.49205523038296434,-0.824675528418373,1.0
0.493961787407352,-0.822089598999906,1.0
0.42489563401334607,-0.8009544862729281,1.0
0.4719273251802545,-0.8440662706313489,1.0
0.4165029481540704,-0.7645863584268061,1.0
0.3136500689585562,-0.7793083129327641,1.0
0.20241196075481843,-0.7453857659156617,1.0
0.2081681171349157,-0.7494771802983505,1.0
0.22538385568562397,-0.7666439166850013,1.0
0.22672022992062568,-0.782502242028096,1.0
0.09927731911597384,-0.7874245626708896,1.0
0.11644938182480477,-0.7964183239881961,1.0
0.11170735718780968,-0.8541932069924841,1.0
0.10200945607828613,-0.8519835822360455,1.0
0.03527063916090042,-0.8369822621317381,1.0
0.028648422794309385,-0.8190956733024388,1.0
0.2998453071320214,-0.9077839976081488,1.0
0.7507658839498398,-0.8688219508602893,1.0
0.7838173109743773,-0.8616785538683699,1.0
0.7660151443516336,-0.863969138721947,1.0
0.7687507434233629,-0.8683271355297527,1.0
0.7262874387903766,-0.8432888939091547,1.0
0.27384273488070576,-0.8673063458839253,1.0
0.24576156539858324,-0.855803354187546,1.0
0.21060970322230035,-0.8692978577470866,1.0
0.19409703919937304,-0.8817353526699746,1.0
0.12043799818941645,-0.8854398097462749,1.0
0.1785380531628031,-0.8766106317843352,1.0
0.14187777654509934,-0.9208669096212175,1.0
0.14572391379139177,-0.8871897728985659,1.0
0.16923190304963023,-0.8892939364758375,1.0
0.15936941858473977,-0.8806589029573645,1.0
0.1634030423717738,-0.9005447268169863,1.0
0.1986904594475417,-0.9133808969550592,1.0
0.1557507152955401,-0.9319838761175897,1.0
0.16359665418302255,-0.9218007470574537,1.0
0.17044337502950727,-0.8967995233760078,1.0
0.16648218922412342,-0.8986722582545515,1.0
0.17225379193854315,-0.875594369512361,1.0
0.1610330953177123,-0.8959539697299077,1.0
0.20526899997225548,-0.8994648149949591,1.0
0.102139418339482,-0.6571717506000951,1.0
0.12396855084653448,-0.5761554607626855,1.0
0.1227791831037051,-0.5746451821085017,1.0
0.11177420253117067,-0.6291262674765796,1.0
0.09510947200999982,-0.5889319760923407,1.0
0.04332590251006309,-0.5678959329579139,1.0
0.06825202504876873,-0.5123956558406626,1.0
0.05653944257460024,-0.5097836274435128,1.0
0.0569714073034111,-0.47719319360366813,1.0
0.09240236876193428,-0.46995472176083275,1.0
0.07063182579886354,-0.4731752824670656,1.0
0.07118123593174688,-0.49829821261032803,1.0
0.07855659425461232,-0.5045260148194783,1.0
0.09101246498902194,-0.4568381207599745,1.0
0.09112165459371518,-0.45699418199985314,1.0
0.09353288064467292,-0.4528521675564529,1.0
0.04632062715585719,-0.503774470759858,1.0
0.05636953289705319,-0.46499857897219526,1.0
0.03860997685175078,-0.4332526335140148,1.0
0.04846713499446106,-0.47505653946109755,1.0
0.04324148030350758,-0.4722634161098224,1.0
0.05865053037070605,-0.5976413118052268,1.0
0.07720264315641605,-0.691318535780982,1.0
0.14731701675547718,-0.9789824109289266,1.0
0.24268747855230477,-1.021514158801928,1.0
0.3357420554651995,-1.0678639475717215,1.0
0.2374319964571424,-1.0623717104556512,1.0
0.3474804706019417,-1.070669055147902,1.0
0.176282089403397,-1.0859697145587341,1.0
0.1913965938540327,-1.1127669740793296,1.0
0.2014622775100962,-1.121019045033049,1.0
0.2890392646929159,-1.1378837789520848,1.0
0.2803195426517785,-1.123378206284696,1.0
0.24598953198789403,-1.1786442583840746,1.0
0.3216805649095811,-1.1185918400155508,1.0
0.5485198381309334,-1.0260922658738287,1.0
0.5583045582919935,-1.0663368910026703,1.0
0.4431699790973608,-1.0931027252224026,1.0
0.42368629256234114,-1.0991185398087826,1.0
0.464451299368184,-0.989669276909251,1.0
0.638682488416111,-1.076360896187674,1.0
0.560640683200211,-1.0945666648736192,1.0
0.7430826642049613,-1.0899179840328312,1.0
0.4501051168920362,-1.0677201368728573,1.0
0.4129513565243407,-1.0783243117013348,1.0
0.46929905150045526,-1.0535145693022656,1.0
0.3966655938262882,-0.9866926617588695,1.0
0.9836129822743018,-0.9064422970509668,0.0
0.8325046893909879,-0.8232850920132425,0.0
1.1250630551483345,-0.8713421001998315,0.0
1.1084726268215768,-0.8522557572994515,0.0
1.0992623505076469,-0.8307030609135492,0.0
0.7911788208595742,-0.8276164572101474,1.0
0.8619224994242212,-0.8812916700323675,1.0
0.6600844498843147,-0.9223955640869229,1.0
0.7621817902785735,-0.894046347441084,1.0
0.8187332170780792,-0.8934966709920916,1.0
0.9271342597725555,-0.9135215118606154,1.0
0.2733377995380267,-0.916600392396856,1.0
0.4877595515446665,-0.8829244540966951,1.0
-1.5468885970570372,-0.8116939496847817,2.0
-1.6534527243896315,-0.7504210045886747,2.0
1.072320747655969,-0.8501438705550187,1.0
-1.9569984938563179,-0.5234368554040221,1.0
-1.1512971892564325,-0.6711477536847219,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.1410085207652975,-0.956543680848355,1.0
0.5903775399320358,-0.9661827260977878,1.0
-1.8855414875936933,-0.7828404634865361,2.0
-1.0973440755744628,-0.6856566553034736,2.0
-0.2786742417303275,-0.6834379757993286,1.0
-1.194681015520205,-0.8775605813451663,2.0
-2.347501399762108,-0.8441469644123782,2.0
-1.5322352189491488,-0.8602170110621344,2.0
-2.418034954916748,-0.6957958422056233,2.0
-2.1400279681975394,-0.7629873965083225,2.0
-1.9700835363982587,-0.5616777181286878,2.0
-1.703049306002395,-0.3756362085945864,2.0
-1.9664930626166137,-0.4544106494263673,2.0
-2.2696723811173056,-0.47351883024768576,2.0
-2.0767458012170223,-0.5201015124548068,2.0
0.6909222574107783,-0.8176240104840612,1.0
0.15685832399290406,-0.9640701735630824,1.0
0.7180638636603209,-1.1107513606083033,1.0
0.8602220710682056,-1.2589276462894943,1.0
0.8604561629280234,-1.2532631026508958,1.0
0.8368877199130403,-1.2592958283101978,1.0
0.5387319221765651,-1.0043543466341116,1.0
0.19639854301341952,-0.817050631901367,1.0
0.2255234053267441,-0.5630314029107751,1.0
0.11542992375952242,-0.41768459272973857,1.0
0.1240332656610234,-0.421867886170035,1.0
0.12659522662967965,-0.47592393102813635,1.0
0.14664909595408532,-0.4830494848407524,1.0
0.20762190279534048,-0.4497024469352162,1.0
0.24517620259098385,-0.4548034656871539,1.0
0.2796356428838461,-0.48126037322043713,1.0
0.31006625307963653,-0.4548490057417943,1.0
0.26083851927784885,-0.6890093087997744,1.0
0.12443034297955423,-0.9228138135361198,1.0
0.14985660717097676,-1.0749069433905452,1.0
-0.021305288720633905,-1.0967364753717612,1.0
-0.05724491394736223,-1.1036794694916523,1.0
-0.03541125406645661,-1.1006029858003927,1.0
-0.08887953927197748,-1.1901833359132246,1.0
-0.1525501282974829,-1.1415119364631545,1.0
0.008806008460456009,-1.1924732549765291,1.0
0.03515692218235404,-1.2238428957726815,1.0
-0.023350330121705752,-1.2305420774947757,1.0
-0.03463600787313454,-1.2270165848437289,1.0
-0.08346852856915447,-1.1982167613414485,1.0
-0.12245614166347848,-1.250257325886578,1.0
-0.004064516455678933,-1.2477510249847044,1.0
-0.08700121175514458,-1.2844479200673966,1.0
0.029073729620395044,-1.232872343448595,1.0
0.044215398314149564,-1.1931181394344919,1.0
0.012972257669775968,-1.247474322547445,1.0
0.009851565504421117,-1.1344867838236343,1.0
0.016691362132071626,-1.1550081710774034,1.0
0.10600712719060407,-1.1803899604786217,1.0
0.1556324709431406,-1.2261949996474395,1.0
0.1702428389994243,-1.2349058000989253,1.0
0.39600859198536564,-1.241072216444949,1.0
-0.23874999488062262,-1.2724722172775285,1.0
-0.09367402818244713,-1.2948311856834522,1.0
1.104042192032121,-1.175231683763247,1.0
0.5388549602189268,-1.2319096107145315,1.0
0.32113728004720493,-1.2437915702340292,1.0
0.6778155101059533,-1.2322969674950837,1.0
-0.13328029359799654,-1.1926570130917447,1.0
0.38417483568159855,-1.1776578235163093,1.0
0.9795806900678129,-1.1389453149625905,1.0
0.7979597616271341,-1.1171571951363253,1.0
0.8024386659484293,-1.1203745600492498,1.0
0.04921415168022829,-1.2530753497940452,1.0
0.756954005058748,-1.1718947429173778,1.0
2.076702125375145,-1.3575211987955904,1.0
1.3447994114263364,-1.3249499397155942,1.0
1.2351117956092428,-1.24319941636565,1.0
1.1812520257234802,-1.2407405197311798,1.0
-0.16956879292752525,-1.3012788318405886,1.0
-0.03274729402805034,-1.2800449158371687,1.0
-0.14239895717042786,-1.3626669586538416,1.0
-0.09845546760357539,-1.30872236708736,1.0
-0.4838939732224165,-1.3060890334014896,1.0
-0.2598851076076005,-1.309113452293438,1.0
-0.5584598205835452,-1.2610978562618,1.0
-0.5998133859902954,-1.3377063481790192,1.0
-0.1726716419135766,-1.325864069759764,1.0
-0.053916228900872186,-1.2037629274695931,1.0
-0.15397305526791222,-1.3158140987541318,1.0
-0.24548672717408707,-1.3032166810077845,1.0
-0.11932426422154531,-1.2063094421039269,1.0
-0.08593834416409396,-1.3152023706517408,1.0
-0.10904233188496738,-1.3040277467177683,1.0
-0.13424941791867637,-1.344200333339123,1.0
-0.21465637649867578,-1.2763862651316178,1.0
-0.1386598789999566,-1.2699355563392278,1.0
-0.2609647531135186,-1.2081068095236214,1.0
-0.1834683632888668,-1.1697429087565938,1.0
-0.7799301610472976,-1.1702302672360785,2.0
-0.3457771127687271,-1.1469558372054398,1.0
0.14874873215750378,-1.0593327773357617,1.0
0.0746100558352239,-1.070629906679878,1.0
0.09614943641567578,-1.1210565956044192,1.0
-0.02522812500632062,-1.1192914524339148,1.0
-0.14972185121981874,-1.2111774342604826,1.0
-0.2745103893659886,-1.1719220403185513,1.0
-0.07971453669657878,-1.1450913581262754,1.0
-0.13476527222182474,-1.1704330669530878,1.0
-0.5762207082093925,-1.1348325952911813,1.0
-0.306553809917931,-1.1281033198487689,1.0
-0.2610553005905813,-1.1677058568387921,1.0
-0.24249999201156322,-1.1487512072543167,1.0
-0.6680129467655896,-1.1499076849576837,1.0
-0.755442927456237,-1.169076319535747,2.0
-0.172148330759376,-1.1643220443577376,1.0
-0.20404900587689015,-1.1573798491861735,1.0
-0.1952483237386143,-1.1594212953197738,1.0
-0.17417872477445243,-1.12413547614066,1.0
0.02657808136288179,-1.0753522239248063,1.0
0.018508703259941698,-1.0757695412676218,1.0
0.6028962612681712,-1.0463810260063793,1.0
0.4865880269811407,-1.001672942890565,1.0
0.2673275775899359,-1.0600246665869644,1.0
0.35914698038925186,-1.1028066184443788,1.0
0.3620897733937894,-1.0663484757534119,1.0
0.37023345369114274,-1.0546440159205683,1.0
0.48365854978205347,-1.0931985990216455,1.0
0.3250324194575548,-1.0090128811709327,1.0
0.3682664429100102,-1.1084048493718344,1.0
0.5260084037526025,-1.0268342225535247,1.0
0.5190860491311595,-1.0670247855122377,1.0
0.5427825901945756,-1.05149602635404,1.0
0.5757858140033826,-1.1159597047521712,1.0
0.5492514084823781,-1.1145542214868818,1.0
0.4812174963268869,-1.160068709780772,1.0
0.33981536035247567,-1.057094124123441,1.0
0.42197707577472826,-1.0898736424006814,1.0
0.4377587020784288,-1.0913426420579693,1.0
0.5462433680311336,-1.027342620005621,1.0
0.4112354818340026,-1.0070839535933882,1.0
0.3694305106224838,-1.0348239721398715,1.0
0.43498874822863737,-0.9539516261593808,1.0
0.349572383638199,-1.0376668966035312,1.0
0.3696885709321125,-0.9833518593294196,1.0
0.38096972130968815,-0.9530845009084511,1.0
0.523466150176013,-0.9783853302125308,1.0
0.5369076568298609,-0.9175183840246064,1.0
0.6199479490957306,-0.9409243742130948,1.0
0.5216338953460384,-0.8740702424205086,1.0
0.5196458455922942,-0.8757743992020504,1.0
0.325744016100824,-0.8335129621796918,1.0
0.4772035799319194,-0.8289323251047557,1.0
0.4769316711846224,-0.8137504426785409,1.0
0.3886912905742639,-0.8281594757564146,1.0
0.4438770483667769,-0.7963299070400055,1.0
0.44679427502484964,-0.7915878824030104,1.0
0.5097937474556551,-0.822089598999906,1.0
0.34216719791112465,-0.8218741492677185,1.0
0.5328370151036748,-0.7995254340319916,1.0
0.43946738623382364,-0.8031585183910777,1.0
0.33785420852574133,-0.807568979472358,1.0
0.3746500400429301,-0.8212293979678104,1.0
0.3895477631808334,-0.8011395759686887,1.0
0.31324580110508216,-0.7725609279949394,1.0
0.4150219642718773,-0.776788962541549,1.0
0.3579592105430765,-0.7873334825616088,1.0
0.4707054668721261,-0.7664582943570227,1.0
0.4942597951333319,-0.7565649172234874,1.0
0.3304719259840417,-0.8470727131859392,1.0
0.45099328111557757,-0.8194072631499782,1.0
