yaw,pitch,class
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.7847858477566165,-0.45122843823983155,2.0
42.0,42.0,4.0
-0.8981665239635455,-0.5222767824331835,2.0
42.0,42.0,4.0
42.0,42.0,4.0
1.6110856930300514,-0.6731688266359831,0.0
1.560834506421346,-0.7671589720398226,0.0
1.5089705094564891,-0.7233888542599343,0.0
1.5082898054818648,-0.6971002585075442,0.0
1.4611305488987416,-0.6604783314095375,0.0
1.5040468572331505,-0.6492855979801525,0.0
1.2669759854198228,-0.8611784122156529,0.0
1.0242000899193275,-0.8874768616640765,0.0
0.935926686111452,-0.9409432826568342,0.0
0.6613875346056906,-1.0105809504207712,1.0
0.4602331185176075,-1.157383444453645,1.0
0.08636871099625076,-1.0205068181196055,1.0
-0.5174724398266806,-0.7086178975899189,2.0
-0.274421706101689,-0.3675242199142051,2.0
-0.03162290741581889,-0.8024506501733346,1.0
-0.49186188488782456,-1.0452124309200526,1.0
-0.8430350946572702,-1.145028108050386,1.0
-1.0698189741279487,-1.2158687256787117,1.0
-0.6996329247042095,-1.0539551893046193,2.0
-0.5985345360348394,-0.7293173171625597,2.0
-0.2006894281617552,-0.7165823471459098,1.0
-0.22339154487413565,-0.8405666106428757,1.0
-0.1878750959446209,-0.6059996428864406,1.0
-0.0662679700366597,-0.22104902837930196,1.0
-0.18829347855187237,-0.2557566752857596,2.0
-0.12032135173367096,-0.23795770445632405,2.0
-0.038110367831251914,-0.16158303808281363,1.0
-0.08082720540001388,-0.4998524334224983,1.0
-0.10146057857762081,-0.461996397475349,1.0
0.032350216709519534,-0.44557081882006727,1.0
0.10958108937349041,-0.5244190292140433,1.0
0.06952980973978874,-0.49176228266305555,1.0
-0.023136478286172386,-0.4534183556042038,1.0
0.1435230774665503,-0.4989083428160652,1.0
0.07056311624273949,-0.5796689691888272,1.0
0.03182557397477392,-0.6365431711124503,1.0
0.23955693269091663,-0.6723395182725324,1.0
0.15078818092028648,-0.6544846210602051,1.0
0.10553628030987808,-0.6259845363386132,1.0
0.28796494550917795,-0.919991129096745,1.0
-0.4316004083737296,-0.5229183379397836,2.0
-0.04846846657500611,-0.30157130183450176,1.0
-0.36603391496819676,-0.6006184595878264,2.0
-0.14496038550686607,-0.5049143037064119,1.0
-0.5630684208499273,-0.6507535323730042,2.0
-0.4743108543558754,-0.6441654044683661,2.0
-0.690911604766418,-0.6171966373735697,2.0
-0.4938954746962091,-0.38399134388249206,2.0
-0.23452568875953894,-1.0573503202203067,1.0
-0.025669410798946753,-0.7895881147404699,1.0
-0.4356617290361004,-0.7581902444367626,2.0
-0.7831496564890944,-0.8245050861086078,2.0
-0.3208975955490978,-0.9225003594758174,1.0
-0.3503233950656013,-0.78387829736334,2.0
-0.9358664986708162,-0.9707841358292266,2.0
-1.199451535980864,-0.9304397753175618,2.0
-0.6070366778149174,-0.8270310944025481,2.0
0.32294024010518857,-0.8741384193444146,1.0
0.48627137712753027,-0.8385087860685715,1.0
-0.6539599783254595,-0.9013543277883703,2.0
-1.1423164774284673,-0.9902013764950488,2.0
-1.168265653299927,-0.8252675491286976,2.0
-0.5673707575909502,-0.9413598010513227,2.0
-0.4546061254503791,-0.7965051430397327,2.0
-0.48849325242498337,-0.8454023785502416,2.0
-1.3737832593599413,-0.7152190749838983,2.0
-0.5872094434992775,-0.7337192561283518,2.0
-0.5138425512609026,-0.806464300252193,2.0
-0.06296272080776236,-0.7369755031931915,1.0
-0.6987516846995022,-0.7910161017169703,2.0
-0.648294369422425,-0.6798951726011961,2.0
-0.8366602859559475,-0.7461729963338892,2.0
-0.7252373543725582,-0.7090360138810613,2.0
-1.5860921925157665,-0.6364832499879236,2.0
-1.298637508671448,-0.6759361173246844,2.0
-0.7660353843759182,-0.4313316954197406,2.0
-0.49583425596978675,-0.4561662052169475,2.0
-0.2938446725638549,-0.4084460869082536,2.0
-0.43061423982207325,-0.4037783644656718,2.0
-0.1104005440409078,-0.4907212529929436,1.0
-0.36483975353540526,-0.5830762174874745,2.0
-0.29309499271699757,-0.38732855104447034,2.0
-0.3861823265113002,-0.42593346789014996,2.0
-0.9264459657888244,-0.5378392305791706,2.0
-0.9915248343987637,-0.35549818337973427,3.0
-0.6316831684391647,-0.41862655280729955,2.0
-0.6919323944122453,-0.448821739562727,2.0
-0.4597494884636491,-0.5035132146569212,2.0
-0.6365098815988244,-0.5114840557995284,2.0
-0.29489022960782,-0.4386966674143547,2.0
-0.715988195906713,-0.6295646237920067,2.0
-1.184498419092287,-0.48951057996139363,3.0
-0.9716824200649103,-0.28757985241555245,3.0
-1.0470888942241225,-0.34435951212047783,3.0
-0.7218064039402092,-0.8770103722639562,2.0
-1.0360796525938438,-0.9003119665377134,2.0
-1.0073968750214726,-0.5330548616808432,3.0
-1.1971146121243192,-0.5450896866469113,3.0
-1.0933951403100932,-0.7146369079696069,2.0
-1.387991490091623,-0.828842842892129,2.0
-1.2554631400274103,-0.7030292540423875,2.0
-1.3524357595360295,-0.8715788552207395,2.0
-1.1948467972980623,-0.7497480237812115,2.0
-1.1048448687846708,-0.6906633981528226,2.0
-1.1830308841735988,-0.9372424208480057,2.0
-1.45367636100761,-0.9420709982204283,2.0
-1.6139800165027494,-0.9635074476247486,2.0
-1.477876772149269,-0.9148167402567754,2.0
-1.7754469407620355,-1.002843934821873,2.0
-1.4443041644994028,-0.8372381919124947,2.0
-1.3531857056989958,-0.884840332184898,2.0
-1.5284560602042716,-0.8683393860707671,2.0
-1.5729468293751356,-0.9299020830934748,2.0
-1.6504342976101356,-1.0258736203483332,2.0
-1.6329694203394505,-0.8875152111837735,2.0
-1.5349733480239138,-0.7752445954254121,2.0
-1.5185471035783595,-0.7722711760683387,2.0
-1.5114001113189683,-0.7800145832538531,2.0
-1.4491407313550957,-0.879396298284558,2.0
-1.3473645681883006,-0.9697634793414538,2.0
-1.4499949402747387,-1.0036840289877385,2.0
-1.40380494117035,-0.9572194579749626,2.0
-1.4188027991652403,-0.8967457275219882,2.0
-1.4580402167698137,-0.8847122341364653,2.0
-1.5599924148846631,-0.8804794058998934,2.0
-1.5671267571288765,-0.914939511983028,2.0
-1.5149674155991293,-0.7675690988476948,2.0
-1.5465395897961824,-0.8628721826689433,2.0
-1.5221283894542434,-0.8609509782585603,2.0
-1.4086638785791996,-0.8467856244204288,2.0
-1.538008020086059,-0.9008035860749419,2.0
-1.550854842868492,-0.9334057378235829,2.0
-1.5175416271088003,-0.9096644556538536,2.0
-1.5343353877847852,-0.7959850276788403,2.0
-1.5629575784423575,-0.9097797705290541,2.0
-1.5365363572676813,-0.8893317533633167,2.0
-1.617645990901298,-0.8923792085986944,2.0
-1.6554948363135042,-0.8409367900343968,2.0
-1.6444339293580779,-0.8078621935083756,2.0
-1.5947207012895688,-0.8723391877119571,2.0
-1.551471231502791,-0.862183755527158,2.0
-1.4929494649707904,-0.9147457670137248,2.0
-1.48386808565362,-0.9398524518743379,2.0
-1.5423501710853786,-0.9860809336564783,2.0
-1.6301047911129065,-1.0114771041275827,2.0
-1.5454315816246549,-0.9101627330938074,2.0
-1.4623115276841374,-1.034423832186087,2.0
-1.2162183987298392,-0.8350496061286675,2.0
-1.6313815105394907,-0.689062305705467,2.0
-1.3353527795656617,-0.8609672235412098,2.0
-1.4585098652280493,-0.8970469310412762,2.0
-1.482605347822759,-0.9515682301418145,2.0
-1.3515424021483624,-0.876906508981443,2.0
-1.4902203906437317,-0.9093291636726126,2.0
-1.4650834789047464,-0.8778069237459988,2.0
-1.4292943222796073,-0.8890641056737637,2.0
-1.383671443329351,-0.9850172671171006,2.0
-1.4062637046467656,-0.9197312045743532,2.0
-1.4113406217908382,-0.9662323940521178,2.0
-1.4488720184011068,-0.918888047773234,2.0
-1.4969974698277109,-1.0563801306351908,2.0
-1.55665241140354,-0.9513362688108685,2.0
-1.5033835969636664,-0.975924968839461,2.0
-1.463501428059185,-1.023480237476679,2.0
-1.4205675428615812,-1.0349675165226269,2.0
-1.4648061106772146,-1.0756161431888334,2.0
-1.4842806093064733,-1.0174854618629106,2.0
-1.483327996584552,-1.0695385432651634,2.0
-1.448274138736384,-0.8962804732795514,2.0
-1.4641152866904479,-0.9093214405054514,2.0
-1.4047034917221428,-0.9405430095449954,2.0
-1.3908396077194083,-0.8475195916168546,2.0
-1.4497568536732859,-0.6880138191843028,2.0
-1.5049914804718016,-0.7138475470225074,2.0
-1.503885469671092,-0.8341009881483814,2.0
-1.4716893168306333,-0.8624522021650379,2.0
-1.4040976225741497,-0.9392457837780177,2.0
-1.4487758782857552,-0.9235493786291997,2.0
-1.341255809279877,-0.8802141550553214,2.0
-1.3967528906038202,-0.8973526619344173,2.0
-1.3343548931052092,-0.9909960637643285,2.0
-1.3413391662219964,-0.8454013132858056,2.0
-1.4455234928044958,-0.754234651269668,2.0
-1.307780939642017,-0.8639257291961788,2.0
-1.2540348867348008,-0.8660349527795215,2.0
-1.253806653829381,-0.8642746032989791,2.0
-1.2212902558678405,-0.9295212510575935,2.0
-1.203149335154439,-0.9051133796670172,2.0
-1.2209198101602106,-0.9457558810627164,2.0
-1.2834918452360582,-0.9260230558077198,2.0
-1.341732248798892,-0.8587107271495856,2.0
-1.3306139507219747,-0.8673430975069685,2.0
-1.2909894426529585,-0.8669854349725707,2.0
-1.330169335977986,-0.8748175254223848,2.0
-1.3054807674085156,-0.9017926841037974,2.0
-1.3762276417664705,-0.9898025681218094,2.0
-1.396273255291497,-0.8902444186688868,2.0
-1.3639205085789419,-0.8405623495851315,2.0
-1.3366157837126318,-0.9498920365517185,2.0
-1.384542563321916,-1.0200639344303253,2.0
-1.3537822537831736,-1.1138319721992522,2.0
-1.4171252739945994,-1.1949326842432173,2.0
-1.4744270464312348,-1.14252646768042,2.0
-1.4940067399235517,-1.0561566914197333,2.0
-1.3388820006422348,-0.9949379416518093,2.0
-1.2489479827366405,-0.9390673519849825,2.0
-1.2807072440002716,-1.0347492704712948,2.0
-0.9717611164751222,-1.186214293782625,2.0
-1.787188285375977,-0.8540419394425677,2.0
42.0,42.0,4.0
42.0,42.0,4.0
1.1683956155611228,-0.4975519948728879,0.0
1.2909273909995596,-0.36513696231305803,3.0
1.3098150620826194,-0.49907585564863116,0.0
1.1786298773141883,-0.43160307153481964,3.0
1.1884175269524475,-0.6081365633451201,0.0
1.1304833869149726,-0.29124143259830243,3.0
1.3772281913880133,-0.3222361003129716,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.829787732446889,-0.6908301120370616,1.0
-1.6769595152253793,-0.5084672269166866,2.0
-1.7761361668521483,-0.6123574073567867,2.0
42.0,42.0,4.0
-1.5962249878313002,-0.49921460634142434,2.0
-1.4774396142563324,-0.27575834665279975,2.0
-1.6549918983416427,-0.4089390380260273,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5681803036561117,-0.4612677566011033,2.0
-1.5669806827430857,-0.5528131201242501,2.0
-0.6716007573861444,-0.5175091914497236,1.0
-1.676551518946379,-0.4122299061850383,2.0
-1.394444595728994,-0.4995959710095237,2.0
-0.5862235412637301,-0.47692687749466023,1.0
-1.044652368142809,-0.4315892230971512,1.0
-1.2648065743958443,-0.4364684005302854,2.0
-1.3974442472228046,-0.5995356182886002,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4660459453227008,-0.5099628581848751,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.6500116539451402,-0.7436717554380867,1.0
-1.6190227120268146,-0.5922697158865371,2.0
-1.2712753926836469,-0.4983040715647262,2.0
-1.7556332885679553,-0.6986182603288893,1.0
42.0,42.0,4.0
-1.5939691572299486,-0.5386901105474509,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.5077692123949769,0.03223889657595422,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.9001375294863132,-0.5742880522063221,2.0
0.2962457786026703,-0.03526877494813737,3.0
0.16914481768198464,-0.37200259160328236,1.0
-0.13603719795844657,-0.5254352914860174,1.0
-0.08840815975903345,-0.6305214975716722,1.0
0.15123399408676574,-0.6800006337803634,1.0
-1.6054588331208774,-0.508579878630797,3.0
-1.8506323725507712,-0.8451752109092578,2.0
-0.8026967262580579,-1.1305422427750633,2.0
-1.1337175297427649,-0.9003564413279177,2.0
-1.0961672246887568,-0.9414367664068259,2.0
-1.28310755109076,-1.0142744885366022,2.0
-1.222720107057104,-0.9300059463759878,2.0
-1.448627673371092,-0.808647293397731,2.0
-1.2348473437129979,-0.9136557351795553,2.0
-0.5802324940754879,-0.9329026666936671,2.0
-1.294392296735807,-1.006939876578415,2.0
-1.580221520208796,-0.8696262255094933,2.0
-1.5933064295926824,-0.7041104974449597,2.0
-1.2927149047232207,-0.867366000692343,2.0
-1.8265351589013528,-0.8708291753738822,2.0
-1.53805742172428,-0.9574251871691711,2.0
-1.4508647286867586,-0.9181703258594577,2.0
-1.320300326768425,-0.8300732233157455,2.0
-1.3671368082274304,-0.8706579341157901,2.0
-1.2576024573310711,-0.4394881588903263,3.0
-1.4267110560222307,-0.5557266183567967,3.0
-0.22227541406128346,-0.3245181630510605,2.0
0.04314454123982869,-0.5803901532120206,1.0
-0.2891311437505237,-0.37298396646497656,2.0
0.06826454190589211,-0.3225404996255677,1.0
0.5478167636031525,-0.26999792921495835,0.0
0.40738401826553006,-0.23941551883703344,0.0
0.4473825673096482,-0.34607618575914295,0.0
-0.9423504969768322,-0.6893081154740812,2.0
-1.7304665494247609,-0.8333595641009033,2.0
-0.5528061959054159,-0.5555580402597948,2.0
-0.23704930020849804,-0.20962992625726024,2.0
-0.4904560021483717,-0.39909812516596654,2.0
-0.0857916039880306,-0.8623866884022219,1.0
0.7241622362404934,-1.0501945395293184,1.0
-0.03961505384714668,-1.014218428995656,1.0
-0.14493322126374725,-0.5818940402795884,2.0
-0.1264956244049107,-0.5385007597939462,2.0
-0.1043514399409018,-0.5629078322361954,1.0
-0.0013206615845702942,-0.5134382834074285,1.0
0.03656893019231405,-0.5793653688245581,1.0
0.0626956057504274,-0.5195385202003641,1.0
0.20234431646313042,-0.5023337006101252,1.0
0.27232393411103356,-0.5977427782427589,1.0
0.2172889112362191,-0.5014101163440856,1.0
0.11703367936796814,-0.6869504189610341,1.0
-1.1140431608736956,-1.1669576417305345,2.0
-0.0698943964930206,-1.0113869561246838,1.0
-0.037302098440412865,-0.778259293779382,1.0
-0.008825715852522596,-0.4468832246052583,1.0
0.04978539973405028,-0.4228588484116535,1.0
0.0315898842183019,-0.42328122576054006,1.0
0.10249175455169948,-0.4621964008732139,1.0
0.15956382934431557,-0.4139271387477457,1.0
0.12553369061917405,-0.4117769024836158,1.0
0.11213346296222236,-0.40122865403802993,1.0
0.1787556334238626,-0.4127878384334098,1.0
0.2453224101348292,-0.38781138215010175,1.0
0.19487148644436808,-0.3600511235793337,1.0
0.15274320747651363,-0.3480117712394125,1.0
0.09117758097660683,-0.3489646502774429,1.0
0.07595335428905987,-0.3597259516102351,1.0
0.14024499248077177,-0.34829859368881405,1.0
0.10787533469529466,-0.3722582550679299,1.0
0.08712691295859633,-0.33783503376589274,1.0
0.08115131210467653,-0.3228797863484438,1.0
0.08568933860217155,-0.3451403509520891,1.0
0.061985340687703276,-0.282220240721768,1.0
0.05721375496260831,-0.2899644468556094,1.0
0.05583610173071032,-0.28009184237857665,1.0
0.04188459972811221,-0.26255705712927696,1.0
0.04941655192307431,-0.29982693132049987,1.0
0.03057894826850783,-0.34029685987756203,1.0
0.09939796031335443,-0.34244736245780094,1.0
0.1359005777945255,-0.351288524644646,1.0
0.07955501334728303,-0.3944059016413559,1.0
0.17816228113299293,-0.41052681466793256,1.0
0.23047155863211133,-0.3704379844628608,1.0
0.26990658278956864,-0.33143519135032334,1.0
0.16941379695208264,-0.43654936062742383,1.0
0.23305003119952603,-0.41351914246874555,1.0
0.24481800742436818,-0.39572789480647125,1.0
0.2305988577322171,-0.35295379927427256,1.0
0.20644185611632634,-0.35209546245494006,1.0
0.1705456404153663,-0.33935782927720004,1.0
0.21750302938786145,-0.38268240020671807,1.0
0.2042018713234607,-0.33827578692630084,1.0
0.22284080316070726,-0.3802882183867369,1.0
0.18562765430070308,-0.42001219552246777,1.0
0.16580734420389734,-0.3132391432023569,1.0
0.18735391531929244,-0.2984359622831515,1.0
0.31944803696776763,-0.420726189010718,1.0
0.292873151398194,-0.39462028610910727,1.0
0.26304095349934437,-0.38337109366461264,1.0
0.33775194313988227,-0.4081581991944161,1.0
0.2575463195382929,-0.3913864095974241,1.0
0.25525520205249774,-0.3629819323589659,1.0
0.31356324990701956,-0.37435096705251425,1.0
0.28580379028457864,-0.36841291676996457,1.0
0.31714466894095816,-0.3557706247592494,1.0
0.27235296256691544,-0.3842661821069882,1.0
0.21806628795841324,-0.298520384489707,1.0
0.21223529675168473,-0.30745182783750574,1.0
0.17341439754159968,-0.3368952042172038,1.0
0.12727033796601472,-0.28754150289585534,1.0
0.1877829505709042,-0.2414485760131999,1.0
0.054316235696602086,-0.36728613331275206,1.0
0.06276138582935237,-0.4000334273408024,1.0
0.00632767075002827,-0.35041793728429915,1.0
0.012597817220510827,-0.3899965058245118,1.0
0.006386792926228029,-0.392390687644493,1.0
0.011018296377984831,-0.3745395188576918,1.0
-0.03920013334931234,-0.42292409585836044,3.0
-0.008962602332552668,-0.44898925239529297,1.0
-0.053979878450925084,-0.3965412242033815,2.0
-0.07911585808352896,-0.42784615018504485,2.0
-0.09171900162621996,-0.45969036628744936,2.0
-0.10767426603299367,-0.4048782499958745,2.0
-0.07600448698198939,-0.4430288315595866,2.0
-0.0392256996957771,-0.4516420271571209,3.0
0.12161058801737833,-0.5199979154884027,1.0
0.15749668370619604,-0.6540558521247024,1.0
0.25692340615932335,-0.44345520365010827,1.0
0.2613881957268412,-0.43816376888022984,1.0
0.2797490935462835,-0.433328267288973,1.0
0.2277554006363395,-0.4410397165414065,1.0
0.2912198609934728,-0.5314188818232075,1.0
0.23759018822589312,-0.5590491781327795,1.0
0.20869435776631537,-0.5376256450597462,1.0
0.2563132759535862,-0.566454630175963,1.0
0.26049017780726647,-0.5706283362363351,1.0
0.2710634599670991,-0.6057402509962668,1.0
0.2896981307466015,-0.5795326153410151,1.0
0.26423165282271877,-0.5911860756389838,1.0
0.2897175718225591,-0.6101264773116273,1.0
0.2705665141076903,-0.5891857753442253,1.0
0.3423395044336528,-0.6518331778789223,1.0
0.28449671082156774,-0.623761862092833,1.0
0.255466923359159,-0.6400090089550795,1.0
0.1447396094524985,-0.5405540569943973,1.0
0.1523056501094136,-0.555899191195434,1.0
0.14227432123141215,-0.5093692395778965,1.0
0.08283309833306157,-0.40492458899884193,1.0
0.0699351428576988,-0.3601709658283873,1.0
0.05730669928465207,-0.3585091533081779,1.0
0.051451739628112864,-0.3545599517276994,1.0
0.04532300701151351,-0.35586010697187603,1.0
0.04243267828045052,-0.3821681438002238,1.0
0.01578801789031675,-0.3513178194166369,1.0
0.0053327137667746665,-0.339356231380546,1.0
0.03442188972149217,-0.32651420228807493,1.0
-0.03532896238877316,-0.37189393463080717,3.0
-0.04607428475502487,-0.377737709010768,2.0
0.0066049058195055185,-0.42036746121188434,1.0
0.032836776240677004,-0.4077249028850602,1.0
0.033144637662690164,-0.3889719877531582,1.0
0.04023104300728201,-0.3570627905201559,1.0
0.03273078242929185,-0.41472102706869834,1.0
0.021537250051579807,-0.39897801660080395,1.0
0.011634285538120159,-0.33849656298066844,1.0
-0.0018085526962728106,-0.3127078425648861,1.0
-0.038073083575990804,-0.28322292087218287,2.0
-0.042067558895000655,-0.2721937055337287,2.0
-0.0019734023677487156,-0.26204519756776373,1.0
-0.10814617817815571,-0.14802914603096437,2.0
-0.24555357251744805,-0.11225916416567408,3.0
-0.26577042730056655,-0.08717458354210875,3.0
-0.2509451421443135,-0.07202732221006505,3.0
-0.25990774447686615,-0.04748789066163892,3.0
-0.283396026343038,-0.05468641508812311,3.0
-0.29945435508399776,-0.057771953527088915,3.0
-0.34786529737945815,-0.09253179839091213,3.0
-0.34760537285706644,-0.07314318670680826,3.0
-0.35695040512215453,-0.08808298778993477,3.0
-0.352496534515106,-0.10183714955575801,3.0
-0.3654184584402794,-0.09831352111747417,3.0
-0.40803276430707336,-0.029323800446753485,3.0
-0.4419870029411476,-0.03182956871640904,3.0
-0.4364140720440478,-0.05371942129631534,3.0
-0.4500526526185616,-0.027761323835203994,3.0
-0.4306651061988938,-0.0583498594836361,3.0
-0.4386905421438475,-0.07768547426204742,3.0
-0.45442076943850956,-0.07976753360227136,3.0
-0.4297772082914614,-0.08922947863921389,3.0
-0.4484409075268456,-0.04707110595104152,3.0
-0.43169122216690126,-0.08361340453245479,3.0
-0.458199528709223,-0.08716632774272949,3.0
-0.44725260504845227,-0.07024939586632815,3.0
-0.47671169407858177,-0.09454008816894088,3.0
-0.45872896513393074,-0.10662684477626551,3.0
-0.4889547782418941,-0.08702304967608324,3.0
-0.46880876354377166,-0.08983907621273303,3.0
-0.48254694634305445,-0.06311105888047977,3.0
-0.46712990679258576,-0.07171519973030778,3.0
-0.5095223713405761,-0.06908026814778337,3.0
-0.4713917634850395,-0.0671721132267416,3.0
-0.4771314082663783,-0.0790194516520681,3.0
-0.4958169454227012,-0.10103074437768202,3.0
-0.45649111086993716,-0.06946988861526196,3.0
-0.421092373660604,-0.09944456563243081,3.0
-0.4220311379448569,-0.1173881461090577,3.0
-0.15967008947180975,-0.6087088766633783,2.0
-0.33854449988028984,-0.8312087952045553,2.0
-0.14543682502588123,-0.7218548734720487,2.0
0.035035748352755434,-0.39067827506357206,1.0
0.01758059162004908,-0.35018144857950007,1.0
0.017415209316355162,-0.3447930747459428,1.0
-0.034583543599659976,-0.33152467356294996,2.0
-0.01112242597660693,-0.2936036564852027,3.0
-0.048934786081878984,-0.29597147301039217,2.0
-0.060951501552534516,-0.2978444742050449,2.0
-0.005998770355403483,-0.29872065420368094,3.0
0.07298259809307649,-0.28208362055784697,1.0
0.03768585995349328,-0.2982641883928414,1.0
0.009987653036124167,-0.26330434013115317,1.0
-0.004867992156555839,-0.23215281222827835,3.0
0.027311249610980602,-0.29485161377201385,1.0
0.020233100065768006,-0.30773705239025323,1.0
0.02814029165832227,-0.32453254412094695,1.0
0.03466796580621549,-0.3350901136303481,1.0
0.08447067608735129,-0.3445784239620824,1.0
0.035003257787456464,-0.3314530345296269,1.0
0.09878063957267405,-0.3486485330560505,1.0
0.1508369167682349,-0.5034338524564369,1.0
0.1284767499398206,-0.43908389103685225,1.0
0.12127609498446439,-0.4105158957074633,1.0
0.14202371777283568,-0.43100678976675094,1.0
0.14425518045021307,-0.38821431842303067,1.0
0.12678431106707527,-0.4070876084362043,1.0
0.09500853820468584,-0.3674344713854694,1.0
0.10283849812562779,-0.36649837026230664,1.0
0.09343887105819312,-0.39894472708717793,1.0
0.1314301955887185,-0.4544631136998419,1.0
0.010135192160514556,-0.44803850388613464,1.0
-0.028564266903862885,-0.43555466996027925,3.0
-0.012490225512471627,-0.47748747290412186,1.0
-0.028300880272054046,-0.4471279691094366,3.0
-0.05231034276355441,-0.4397701876497656,2.0
-0.06182874681560662,-0.4210548230892338,2.0
-0.038764706511084386,-0.3880481371710098,2.0
-0.027980501992917513,-0.4345871435362535,3.0
-0.02435514080099265,-0.41601985073233,3.0
