yaw,pitch,class
-0.10346860203954056,-0.24709394489194988,1.0
-0.13980743511367175,-0.25726615499161654,0.0
-0.10605399882578946,-0.27102537676351096,1.0
-0.11108817223436625,-0.2822260996761662,1.0
-0.12994335275212726,-0.29012370388879616,1.0
-0.14675402450103442,-0.2838418395095173,0.0
-0.10924925950166653,-0.26587136110588055,1.0
-0.13968652760018216,-0.3051782872149051,1.0
-0.13522706435484447,-0.2673414260276043,0.0
-0.10734243616116981,-0.26266491515342516,1.0
-0.12428360280349086,-0.32515306065493543,1.0
-0.1519890002558032,-0.3545346516973436,1.0
-0.23060764616381435,-0.43220015225121544,0.0
-0.16485073674034087,-0.45089128204582757,1.0
-0.19556284306335267,-0.4808060379384696,1.0
-0.18955581690856996,-0.4979275005865891,1.0
-0.18074208528095267,-0.5149845147363286,1.0
-0.20559630247022617,-0.5214746383128517,1.0
-0.20818409610145622,-0.5386730663164744,1.0
-0.17942222264470942,-0.5206525204843442,1.0
-0.21018519534454175,-0.5373979447865445,1.0
-0.21580845998624404,-0.5497978891380624,1.0
-0.21168082661273024,-0.5424654077087472,1.0
-0.1913965938540327,-0.5351419810271383,1.0
-0.2540226911000091,-0.5819909793432673,1.0
-0.37863679219477875,-0.6268980005925103,1.0
-0.4509301641977427,-0.6140104314453989,0.0
-0.4526313915020853,-0.6519639390884452,0.0
-0.4397089349446938,-0.6157076640081064,0.0
-0.3719770252568176,-0.6167446989365832,1.0
-0.29177619534519034,-0.6226502586538339,1.0
-0.32413866259572427,-0.6239421580986314,1.0
-0.3215569942350014,-0.6127563488880806,1.0
-0.3393839282558828,-0.5997699764645272,1.0
-0.3602820196458436,-0.6059322649108616,1.0
-0.2154207037315285,-0.5141160579048537,1.0
-0.13046719653854585,-0.4738141748125756,1.0
-0.10503241023163508,-0.44240165712287294,1.0
-0.08927475237774524,-0.42816386530309136,1.0
-0.11984890695629091,-0.41559401127402634,1.0
-0.1214177751544566,-0.4112016596881587,1.0
-0.11107885117055098,-0.450334415061892,1.0
-0.06415128960226472,-0.46435462662061416,1.0
-0.09694225947219236,-0.4473455493704961,1.0
-0.09742802005502281,-0.4411483735138817,1.0
-0.0885410514974284,-0.4482712641654076,1.0
-0.10308750368755021,-0.42949544584813093,1.0
-0.11367197112396113,-0.41014252052263417,1.0
-0.10656958681282881,-0.4194089895355649,1.0
-0.0783406118902069,-0.4299846685403785,1.0
-0.0687953099111449,-0.4378804085402454,1.0
-0.061290521959301604,-0.4347123121074872,1.0
-0.07614084082980145,-0.42623733457052804,1.0
-0.06555690602560854,-0.25357634530131173,1.0
-0.050675161854245754,-0.24252076466806582,1.0
-0.04828098003426453,-0.20667488271170825,1.0
-0.05437269471171177,-0.21082462032226978,1.0
-0.07525773661233118,-0.20723467917284294,1.0
-0.0775776162378992,-0.2243609355109245,1.0
-0.0685231348477388,-0.2411319261595895,1.0
-0.09349559638941181,-0.25219176785057956,1.0
-0.05831364049281103,-0.29305664319730046,1.0
-0.07036098231600249,-0.2461730237870005,1.0
-0.08830030173488523,-0.2555060718271832,1.0
-0.10059531753945407,-0.21156311489254873,1.0
-0.10997603616314916,-0.21013139949052212,1.0
-0.13002058442373954,-0.2511470097549415,1.0
-0.1074963668721764,-0.215773838892073,1.0
-0.08479398384368692,-0.21813047014068412,1.0
-0.09114402514687185,-0.2038652477616747,1.0
-0.12606046388279174,-0.24297323573727025,1.0
-0.06430202451996321,-0.1658094747327694,1.0
-0.030599987241119456,-0.15624606325829485,1.0
-0.024709341225973187,-0.15981496543511003,1.0
-0.04968419961262728,-0.13960530118693473,1.0
-0.040482711730294496,-0.16145334213772677,1.0
-0.028908081000592112,-0.18732328896675648,1.0
-0.06807093009464335,-0.20155495551603098,1.0
-0.08551862997629747,-0.2089644023008494,1.0
-0.07231920466553773,-0.22644912012165566,1.0
-0.08806834040393934,-0.2599495561059804,1.0
-0.05845532066280325,-0.25468848137252886,1.0
-0.06130170723587994,-0.26006220782009076,1.0
-0.08577562502149011,-0.2956407084030043,1.0
-0.08933840192779811,-0.2836013560630831,1.0
-0.09271582282223662,-0.2938113830502289,1.0
-0.03566505331834116,-0.29098443755310976,1.0
-0.05219422894002696,-0.2637112711457173,1.0
-0.034690602675481165,-0.2790228495170189,1.0
-0.04465934726786577,-0.2682924408528716,1.0
-0.019649335154822638,-0.2864032678459555,1.0
-0.028913407322772273,-0.3011228255069324,1.0
-0.028252943372432622,-0.2647648176729527,1.0
-0.017923606768451287,-0.30607976724389696,1.0
-0.08744089965111666,-0.38885693919406683,1.0
-0.04470062626476199,-0.3701152093387432,1.0
-0.06619872784831764,-0.36579103467678153,1.0
-0.020638699499787073,-0.3926348995164532,1.0
-0.03660062180928599,-0.3837625783448543,1.0
-0.06206763236538672,-0.39315448224512767,1.0
-0.0600502878396517,-0.3970331100567191,1.0
-0.01811428910250096,-0.40162253556325267,1.0
0.009328520666329556,-0.4578879388616838,1.0
0.006780674451450749,-0.4702351526236181,1.0
0.01643809551240509,-0.4835682686210998,1.0
0.021251226550505296,-0.4758999625783256,1.0
-0.0040376185286691325,-0.46839783778757244,1.0
-0.0651957813817938,-0.42120768853580437,1.0
-0.026463299119899374,-0.4272005999368097,1.0
-0.04078657841067254,-0.4174584903531908,1.0
-0.043035617951244456,-0.4004632615407412,1.0
0.017639181164030827,-0.4189152394694642,1.0
-0.02176921138252571,-0.436856955733328,1.0
0.0020248013767872448,-0.4452403205287884,1.0
-0.013352024441221268,-0.4729558379932431,1.0
0.04950230571017486,-0.45481917833758545,2.0
0.01571478096033957,-0.4421617063086568,1.0
0.08134652181257934,-0.468821014084786,2.0
0.2907956194318232,-0.4434059351699418,2.0
-0.037590785102577455,-0.4575310752756131,1.0
0.08387759011259065,-0.44954984780475465,2.0
-0.006647250080837778,-0.46339535599596765,1.0
0.11271935840203978,-0.44832479370331824,2.0
-0.038399054493416504,-0.4614848042299447,1.0
0.05107463601775764,-0.4691829376769278,2.0
0.040390566356577756,-0.44300672732253893,3.0
0.14591779191874954,-0.4293258024866929,2.0
-0.021823273552654315,-0.41160273174832457,1.0
-0.06554678601346625,-0.43079240529899954,1.0
-0.028053738922894696,-0.43418314199888847,1.0
0.012175173555515253,-0.40435573779000095,1.0
0.029401564750583795,-0.4609497751669478,1.0
0.032870065754303,-0.46179452986472097,1.0
0.03858600840194007,-0.5294010046652545,1.0
0.07039240761686541,-0.5541590817391762,2.0
0.102811866514727,-0.5515220196277797,2.0
0.12879579663841212,-0.5581325180855743,2.0
0.0660290844868796,-0.5456817073572359,2.0
0.040737842562724086,-0.636163138024896,1.0
-0.0264204222263491,-0.572371375169792,1.0
0.12071416799445765,-0.5935986332704866,2.0
-0.018426944214476264,-0.6226928692312752,1.0
0.06641657442548611,-0.6128253247603137,3.0
0.5248235633836263,-0.6352089274063206,2.0
0.7923295727665974,-0.7737633452271101,2.0
0.7738847853728177,-0.7714160350423143,2.0
0.767374688088119,-0.7415811739823746,2.0
0.8673838438716467,-0.7741218067098348,3.0
0.8657981977586134,-0.7783144212139465,2.0
0.8386888157582608,-0.7741242035548159,2.0
0.7280568430186252,-0.716021751736448,2.0
0.028337631895097144,-0.7361003884589915,1.0
-0.02244858377660492,-0.7119681542412385,1.0
-0.0430808916897758,-0.6969002551096792,1.0
-0.071453943627371,-0.7105177967115813,1.0
0.5247591148852464,-0.6841394524304555,2.0
0.639085957321258,-0.6505998679781066,3.0
0.7179829035631825,-0.6843359937189034,3.0
0.5963179870595665,-0.6226606449820853,2.0
0.6206387730824972,-0.6416316730072648,2.0
0.732315237601662,-0.7183940956354907,2.0
0.4850710904242316,-0.7213193117768336,2.0
0.6945865007546184,-0.7184644030882688,2.0
0.6331958439383297,-0.7181102026632882,2.0
0.711584925360376,-0.7198303384113705,2.0
0.7565353561353875,-0.7457026820853813,2.0
0.8454836049634891,-0.7004068393169866,3.0
1.2318616738149102,-1.1870081821035776,2.0
1.1360757588880301,-1.1528145252875053,2.0
1.290442695681165,-1.1112226069631927,2.0
1.0940042052513943,-0.7610121299278108,3.0
0.5579729947362786,-0.47167858593444106,3.0
0.03597051789537325,-0.4025149608445382,1.0
0.09853269927518768,-0.33759774611276666,2.0
0.16524648247832666,-0.35981170539733565,2.0
0.1080817296797758,-0.41049885147648674,2.0
0.22882838823953244,-0.4845325992518175,2.0
-0.22761957942074545,-0.5084405953057858,1.0
-0.3130021218653399,-0.48485697227258917,0.0
-0.3555533108142989,-0.5583250646323871,0.0
-0.3645936774506819,-0.5581929718423192,0.0
-0.3848989491819911,-0.5636923994933328,0.0
-0.40382789926194723,-0.5256379580449726,0.0
-0.4904831663914906,-0.47507225211152904,0.0
-0.4940398180272914,-0.46098945626719,0.0
-0.4948914969438987,-0.4582834182835605,0.0
-0.48837101333094873,-0.48226039020976186,0.0
-0.5575295784147805,-0.5055340212920734,0.0
-0.5862730760600056,-0.5318069043940321,0.0
-0.5790817421684646,-0.48387692899143997,0.0
-0.622818570434727,-0.5064152612967806,0.0
-0.5673571754693908,-0.5840261670483058,0.0
-0.5631576367464449,-0.5064927592845019,0.0
-0.6313057985127005,-0.5914534570124278,0.0
-0.6907297108639656,-0.4885028398049076,0.0
-0.634951932361128,-0.4547978730488648,0.0
-0.6735531207812815,-0.44220990952438727,0.0
-0.7312406521018149,-0.48748844174569644,0.0
-0.6128141394837353,-0.4328888457091099,0.0
-0.6726873271108967,-0.4668622591030328,0.0
-0.585139901016177,-0.4024361312762718,0.0
-0.6051676713618998,-0.440722534055578,0.0
-0.632497563100511,-0.438066563500442,0.0
-0.3859192061956004,-0.4568945797750842,0.0
-0.4567939122858792,-0.4401193280686751,0.0
-0.48345242111368136,-0.4432501402461722,0.0
-0.41544194477578283,-0.4023780743645081,0.0
-0.4505053900038751,-0.3842866884473818,0.0
-0.4855669710192043,-0.38646728474793873,0.0
-0.46033991127731966,-0.3758378098891054,0.0
-0.5061572009871519,-0.3655321754188258,0.0
-0.5253948114374484,-0.3600681678103103,0.0
-0.5034178734898964,-0.3621302534423586,0.0
-0.5179115950904347,-0.43128269325568314,0.0
-0.5424326508273393,-0.38396790806489933,0.0
-0.387517102849648,-0.37661598555962666,0.0
-0.38925428282870667,-0.4275433487691029,0.0
-0.2787277712682381,-0.4359948904884693,0.0
-0.2648697462199018,-0.4355227120271983,0.0
-0.27685317217693134,-0.41689789494372914,0.0
-0.27667846880942215,-0.4503064518704462,0.0
-0.31976388787305104,-0.4644406467238237,0.0
-0.3243967229053529,-0.46562522077669094,0.0
-0.3554185548631409,-0.47301575911776983,0.0
-0.35969852105100725,-0.4699065185451023,0.0
-0.39141463910497887,-0.4545161106055344,0.0
-0.35468432135060607,-0.46972542359097696,0.0
-0.41770776223122225,-0.4764357905896496,0.0
-0.43529075069625234,-0.4454347312883642,0.0
-0.3944727469847169,-0.4560317155818985,0.0
-0.46603082021071,-0.4566796626751148,0.0
-0.47094195557692514,-0.4613343356283553,0.0
-0.24940903082755578,-0.47118510218444937,1.0
0.09108277244180003,-0.4150198337430053,2.0
0.10421348819643571,-0.28226871025360745,2.0
0.03933755246156043,-0.2759748616494232,2.0
0.07017828946522305,-0.3131845484000103,2.0
0.05002375265161238,-0.2884800008639993,2.0
0.09033389154326975,-0.28341813058008564,2.0
0.03853327781235649,-0.30862281976881356,2.0
0.06810608382103239,-0.2900525974876911,2.0
0.07231654150444766,-0.260441708275427,2.0
0.15073331980183083,-0.3023585322527292,2.0
0.15921788471871426,-0.3729285727143029,2.0
0.17875483447553558,-0.3761014628370233,2.0
0.21271226890291794,-0.3938764652166482,2.0
0.13466833315814586,-0.3833279504549533,2.0
0.14238430978443242,-0.3958458728427618,2.0
0.07944955216811589,-0.3733610700753318,2.0
0.11102319110376832,-0.36422482963970587,2.0
0.19427919941793448,-0.37142202248564504,2.0
0.23785224327715693,-0.37914971702072797,2.0
0.2817232948623592,-0.4161583351090142,2.0
0.25774312714284975,-0.3695753865857841,2.0
0.34385723993888895,-0.366443509143851,3.0
0.3375005407329788,-0.36857164117093333,3.0
0.43153462829480466,-0.410845062418197,3.0
0.29961148158831247,-0.4081339644284964,2.0
0.28158241364069403,-0.37346892809947996,2.0
0.4462280869770988,-0.402945327676695,3.0
0.38424247997328653,-0.4328313214295642,3.0
0.48059911032177044,-0.413937258759888,3.0
0.43536771605175567,-0.4342963263452168,3.0
0.37819603903437066,-0.43418367463110646,2.0
0.38633066458401766,-0.41233057367424325,3.0
0.3975175390590045,-0.41877116245449086,3.0
0.4426309552927288,-0.4050830470837016,3.0
0.5463285891860161,-0.41415270849207547,3.0
0.5334554011087912,-0.4138216775685786,3.0
0.5177281032913282,-0.4369376495143574,3.0
0.3817534896184985,-0.4042438850242176,3.0
0.4721654117817075,-0.4192420093352169,3.0
0.5916862172917007,-0.4407382467060095,3.0
0.5239324696828858,-0.4398921604276913,3.0
0.49781538150469673,-0.3820357846940468,3.0
0.4441771866216288,-0.4663986027572499,3.0
0.559431608065315,-0.42087213023845443,3.0
0.5407495330184091,-0.4708314343916869,3.0
0.5749700877614913,-0.5023723164459313,3.0
0.5321640342962117,-0.43936458821574664,3.0
0.5214762362095057,-0.4462227606549186,3.0
0.48551770253903775,-0.43466783731728287,3.0
0.48096742550052846,-0.4143601687409927,3.0
0.46540710788341344,-0.41246106856765713,3.0
0.5186895044448468,-0.45603517769131563,3.0
0.5476396633906622,-0.45763760171921625,3.0
0.538861351805543,-0.4158603273830343,3.0
0.6088135388942183,-0.4279236481727662,3.0
0.512813505815696,-0.43027575204752416,3.0
0.5350045619148902,-0.4220412579569992,3.0
0.6123827073871425,-0.45861072078153126,3.0
0.5551923882421269,-0.46526063402345913,3.0
0.5446191060822942,-0.458670641906058,3.0
0.5334908211512892,-0.44397691690765484,3.0
0.5883082637650442,-0.4479269174364604,3.0
0.5290582558329613,-0.43537810238000696,3.0
0.5317104979625712,-0.41662705146086804,3.0
0.5941562992027491,-0.429159088602454,3.0
0.5346474320127106,-0.4179522404192915,3.0
0.4697046509344743,-0.41136917252072464,3.0
0.345774183291528,-0.3447129135971314,3.0
0.3205143666682354,-0.3721413422960755,2.0
0.34047822114779636,-0.34622798594127746,3.0
0.5419942945119122,-0.40629132327027057,3.0
0.31298055026051025,-0.30026022762985577,3.0
0.4068761534456519,-0.3101629258272064,3.0
0.3891581427133548,-0.2942239067030822,3.0
0.42960357018838813,-0.29784607210169894,3.0
0.4234663154563006,-0.2934822163394951,3.0
0.46150451162201134,-0.3138695134323787,3.0
0.46390721555748077,-0.30728032026330465,3.0
0.34810231871647523,-0.3224094720999358,3.0
0.38340598107489265,-0.29443243221643534,3.0
0.1990798135989113,-0.33898525304069793,2.0
0.37835689396421146,-0.3359535104557518,3.0
0.4649594305041711,-0.31415447166901717,3.0
0.3580923685975804,-0.3570233757360226,3.0
0.38076385895742504,-0.3327401402844622,3.0
0.18470327108633658,-0.18313759868147897,3.0
0.13410773774868417,-0.12417121740548952,3.0
0.08638495627890025,-0.0800482307811657,3.0
0.020765465967674843,-0.1853930298086671,1.0
-0.02705292298524292,-0.01666499683727984,3.0
0.055166316716555384,-0.029666815595155688,3.0
0.05244137028918631,0.01825943138191028,3.0
0.1778245923067709,-0.02184085041584884,3.0
0.160149724784133,-0.0008402273239199997,3.0
0.044632449340855966,-0.11932692738263538,2.0
0.06014909111609364,-0.06042605986946188,3.0
0.1208329449790752,-0.044590105079523705,3.0
-0.07507877218707786,-0.02122752441680359,3.0
-0.09283087138132803,-0.0030264162627660464,3.0
0.02389334866797291,0.012177570400496326,3.0
0.07003767455966686,0.0020189424223890705,3.0
0.0872371678277256,-0.01840936735128174,3.0
0.18555574895127092,-0.04438317746282455,3.0
0.18900560782735956,-0.046319295575312155,3.0
0.17945817531942548,-0.06326019590152421,3.0
0.19181843857070124,-0.04080735106717515,3.0
0.16122351133565296,-0.02468324224729041,3.0
0.15947514608001595,-0.02815334114766366,3.0
0.2028702907784211,-0.027003654505076448,3.0
0.3313126859401797,-0.106509133056084,3.0
0.23813986467488546,-0.2088666642888435,3.0
0.3476972519146742,-0.24053005175323158,3.0
0.36486105882412584,-0.2261220839397939,3.0
0.5248573855294703,-0.2962055648702101,3.0
0.5441226928551035,-0.2957509632721336,3.0
0.8254337303807184,-0.5055838224044579,3.0
1.2684694861591392,-1.1071314588966128,2.0
1.3658799293509676,-1.123604708135407,2.0
1.6463427500693923,-1.1434836077761945,2.0
1.4571603083456515,-1.0781406867441738,2.0
1.0150654473803558,-1.0563087579179768,2.0
1.410729692636774,-0.9574423645582022,2.0
1.2623535367157723,-0.8178011106965514,3.0
0.4419518492147586,-0.8369335262837896,2.0
-0.7038780034817957,-0.7850982914587052,0.0
-0.999213247307768,-0.7021988804145008,0.0
1.6618540655224499,-0.7934715362420235,3.0
1.4802243486501738,-0.8704001401222704,2.0
-1.1158269461718306,-0.7727595998122592,0.0
-1.17853679983409,-0.8724526383743945,0.0
-1.1624467794761582,-0.9303052856825128,0.0
-1.0970746968302012,-0.9731427644486553,0.0
-1.0442556902984417,-1.0194032041638768,0.0
-1.0981013454304267,-1.0722544349448262,0.0
-1.081090803441709,-1.017360293291677,0.0
-1.1538809881460272,-1.086886241447885,0.0
-1.1098457526796217,-0.8665518723471058,0.0
-1.154708432296715,-0.7076005700535085,0.0
-1.107099767279641,-0.6625060622635238,0.0
-1.1181042152199574,-0.6206592794228908,1.0
-1.12460792091804,-0.6233959437590562,1.0
-1.1131374197869597,-0.6925542425267789,0.0
-1.0746528778225517,-0.710174248930961,0.0
-1.0935585252429696,-0.7144779172525292,0.0
-1.1145873778424533,-0.7477213581916612,0.0
-1.1139976208190552,-0.7276187530193071,0.0
-1.1260339105237227,-0.7900741416394095,0.0
-1.0834564894380265,-0.7849044133313476,0.0
-1.0996264046286608,-0.7068897723585664,0.0
-1.065091064244731,-0.7349275323149207,0.0
-1.132295268562608,-0.7035341893850665,0.0
-1.0898390213065103,-0.69353375317571,0.0
-1.092181271485235,-0.7100852993505525,0.0
-1.1325360183251512,-0.7968055476106937,0.0
-1.1074222760876498,-0.7290733716067084,0.0
-1.081761121088082,-0.7677158390237581,0.0
-1.1491220524361103,-0.8073705739711471,0.0
-1.170359430548947,-0.9843584010634151,0.0
-1.1694776579120219,-0.8589717169364134,0.0
-1.220700365686388,-0.966943990695387,0.0
-1.173932726941561,-0.9563166463654257,0.0
-1.174841397505496,-0.9794746962564277,0.0
-1.2938171870984045,-0.898853619524786,0.0
0.692190454721874,-0.8660956728523753,2.0
-1.2871339843428506,-0.8321672668808748,0.0
-1.4068930096123513,-0.7798185745976233,1.0
-1.3842888972280858,-0.7724653205118055,1.0
-1.340179892199485,-0.770831471183042,1.0
-1.448468283179851,-0.5782431127411987,3.0
-1.703770623183643,-0.4086551450538249,3.0
-1.6221186367940315,-0.4158813663556459,3.0
-1.8099475268937397,-0.2758859120690145,3.0
-1.7291882321015228,-0.29128244527908964,3.0
-1.635709014152815,-0.3776229267677856,3.0
-1.980261738610378,-0.2096696073575024,3.0
-1.651954030486189,-0.4070929347583844,3.0
-1.6584323029958616,-0.4415052370999523,3.0
-1.6045903762894025,-0.4474382273764308,3.0
-1.6462079941182342,-0.45387721826002436,3.0
-2.144588232090137,-0.22920202974047055,3.0
-2.0922190334664914,-0.2409886480929432,3.0
-2.1615158166108985,-0.22364534412602022,3.0
-1.8303227066036634,-0.3297004082162457,3.0
-1.380172848605314,-0.2680306521177168,3.0
-1.738367615746808,-0.28333823574738326,3.0
-1.867238646686015,-0.1808091969404227,3.0
-1.9806996954516416,-0.27394766342765486,3.0
-1.9389679611701,-0.3537788465799791,3.0
-1.6268316329751447,-0.31822804287240236,3.0
-1.708982429436928,-0.3391061605541876,3.0
-1.3128007319807073,-0.3021465446299589,3.0
-1.7562723140715197,-0.41689709599540214,3.0
-1.6543568675797133,-0.3047271477262457,3.0
-1.8018463240157732,-0.21490431679616215,3.0
-1.646350340078499,-0.2959674782687571,3.0
-1.6865707304414208,-0.24156442352061838,3.0
-1.6687018516333707,-0.1891275806052852,3.0
-1.5934301334253165,-0.2284073424711909,3.0
-1.7582596980349912,-0.39799371226191066,3.0
-1.450375239678402,-0.34329424768444616,3.0
-1.8356833835618838,-0.50629195693831,3.0
-1.614321566912552,-0.4408722037088404,3.0
-1.5415236590410726,-0.38314099654642975,3.0
-1.6728944661374823,-0.3636431952576326,3.0
-1.5679661855044695,-0.49107358920516114,3.0
-1.5161538538647596,-0.34124734207061125,3.0
-1.5942127033116362,-0.42069449739374615,3.0
-1.536320241745221,-0.5316654905401488,3.0
-1.5497138114994478,-0.6339122342715611,3.0
-1.6274205910502157,-0.5353960465951318,3.0
-1.6009948425016864,-0.49245337296593117,3.0
-1.5565105980754936,-0.46307417876850404,3.0
-1.5218018859045999,-0.5209875461494762,3.0
-1.5748406032262907,-0.5342697957701373,3.0
-1.5403071270551243,-0.45616354205585746,3.0
-0.9789208919077458,-0.4322020164639785,3.0
1.1269251373825178,-0.4162917594796271,3.0
0.31469615863473926,-0.2672655259365371,2.0
-1.6189252403309178,-0.38882924231873006,3.0
-1.4297686312697506,-0.478029692502062,3.0
-1.7060895707028294,-0.44687310459311597,3.0
-1.6378195693167028,-0.598752648928117,3.0
-1.5318196326610418,-0.3744239376663824,3.0
-1.1820967804212534,-0.3517367346561064,3.0
-1.4119875036196186,-0.37750414978316804,3.0
-1.7755372219229892,-0.42860994478567965,3.0
-0.7943642278394181,-0.20976175273121914,3.0
1.4482355229005779,-0.29676695922799884,3.0
-1.4214273444195134,-0.394879411683172,3.0
0.6511213149195441,-0.30195666124423626,3.0
0.6793625403831803,-0.3256295001739506,3.0
0.856104557706834,-0.39391348315580027,3.0
1.1674613786507229,-0.421529398395486,3.0
1.1054491400360098,-0.4808497137803469,3.0
1.7934616276397675,-0.44650612099490306,3.0
1.880792538737864,-0.49549683345967377,3.0
1.755564312695722,-0.5810367687246918,3.0
1.4567501815377792,-0.5866813386551147,3.0
1.3595938039139446,-0.7227126776591632,2.0
1.4578953408065132,-0.770870885967175,2.0
1.1162261540192335,-0.6939217757465346,2.0
0.3368864157856065,-0.5863212792757361,2.0
1.2036875600107437,-0.5773403011316619,2.0
1.1966003557178249,-0.5948005178704393,2.0
0.3009201589479774,-0.4947599367860488,2.0
-1.6435632088396765,-0.5164599059802324,3.0
-1.6546436900291148,-0.6436088038005395,3.0
-1.5253540101665475,-0.7165796839848196,3.0
-1.7165797622366514,-0.46950810964602646,3.0
-1.6293668291748458,-0.4398127982272069,3.0
-1.652411827877574,-0.38025812466641895,3.0
-1.711096446710233,-0.36546346586270173,3.0
-1.607923455551691,-0.24671630864937666,3.0
-1.3761615953714366,-0.19922575482664764,3.0
-1.3480199721325692,-0.32256979439755856,3.0
1.1897712117345347,-0.4832577440379966,3.0
1.599609599260682,-0.49411065811228744,3.0
1.045488068092876,-0.7396623664169725,2.0
1.140340012425465,-0.8010042873853127,2.0
1.1810938339547297,-0.8972309554726007,2.0
0.7406615844579703,-0.8059396575174474,2.0
-0.14139068438172384,-0.9386343219917357,1.0
-0.35727744130401623,-0.9301644044608476,1.0
-0.34753186961098026,-1.1636386772220233,1.0
-0.48528867068529097,-1.0335547095643398,1.0
-0.987146997040837,-0.9902879292304765,0.0
-0.8906020812032845,-0.9428933823650448,0.0
-1.0181946616611988,-0.9151526980282889,0.0
-1.0828700613659912,-1.0480396427332808,0.0
-1.0931005946935306,-1.0883692227008956,0.0
-1.0413035762300888,-0.9812723299922312,0.0
-0.9370127232039863,-0.9999649245254428,0.0
-0.9152340575995909,-0.994812639922521,0.0
-1.0169440412132975,-1.0514151994149563,0.0
-1.0510953537680376,-1.0794951704745883,0.0
-0.9425252003443414,-1.0387887532127271,0.0
-0.9894029608002431,-1.070834437451596,0.0
-0.9137165884104638,-1.1597053214500306,0.0
-0.9505591584047833,-1.20561595495607,0.0
-0.8522935741869305,-1.1854580891910969,0.0
-1.0239881022965571,-1.3476323490359081,1.0
-1.1234574353271258,-1.2825650651767107,0.0
-0.8769613700998987,-1.3179512855289206,1.0
-1.0401678711832245,-1.3700672175328992,1.0
-1.097139944276908,-1.352426837946378,1.0
-1.15468433068885,-1.3576322526130467,1.0
-1.232155686799255,-1.3849219306191978,1.0
-1.1997801700593795,-1.35503686897271,0.0
-1.2564509064757206,-1.4219922008867192,1.0
-1.189595309944535,-1.31351805442032,0.0
-0.9957426157751768,-1.3022895014742737,0.0
-0.9780120881857562,-1.2970111161937365,0.0
-1.245385605304496,-1.322803032402827,0.0
-1.3303902451904082,-1.402863780041116,1.0
-1.658029233564878,-1.447667204323955,1.0
-1.717892301179897,-1.4558493672990602,1.0
-1.245099981277585,-1.321540028255857,0.0
-1.3172087962170065,-0.8250981720833684,0.0
0.12112482743454787,-0.33625844240056585,1.0
-0.0009901632932914608,-0.20454595173629894,1.0
0.03220294390123815,-0.17349748816761013,1.0
0.007537012201033252,-0.1441547792771171,1.0
0.015380820559643632,-0.15178926317404726,1.0
0.06950983603161316,-0.15640824976868067,1.0
0.06738942717169207,-0.20858623342605817,1.0
0.07512591013837225,-0.21821941972109277,1.0
-0.018716962457185893,-0.17179359770217745,1.0
0.0001563275559876513,-0.1858854482942227,1.0
0.01712039738368339,-0.1889360993229085,1.0
0.05447975378753296,-0.2349211681814157,1.0
0.026711772049603767,-0.23770976415883768,1.0
0.015588014492451795,-0.23719524143623438,1.0
-0.0020809940757879164,-0.2165426934987789,1.0
0.0645944396076539,-0.23305615647003322,1.0
0.05929954272835837,-0.22139470668879424,1.0
0.030653783095139057,-0.19635566611986927,1.0
0.05758899436020047,-0.20519922515169536,1.0
0.04760027605964027,-0.2362623361063796,1.0
0.05229143431981485,-0.1973996252671803,1.0
0.07456131998727546,-0.2227342767171041,1.0
0.05796742955110073,-0.22857565425208393,1.0
0.06771859388242586,-0.21378019650003968,1.0
0.05284989920040446,-0.2544384105461704,1.0
0.07678932055523575,-0.2872746541546294,1.0
0.07007522513103698,-0.2751213185200528,1.0
0.15477466675602608,-0.4389254329519925,1.0
-0.13289173839495397,-0.6855874131151316,1.0
-0.1666630178621398,-0.772718320815363,1.0
-0.13930436398375579,-0.837184129742366,1.0
-0.11718148480846756,-0.8070826862573095,1.0
-0.17350467870255334,-0.830897737989234,1.0
-0.39355635325362065,-1.0411356639233593,0.0
-1.1980111653052945,-1.2014943136950091,0.0
-1.2019145605150234,-1.2819105933388237,0.0
-1.242214978868702,-1.170045710172536,0.0
-1.1846145329158142,-1.3120067105017001,0.0
-1.2902920939215212,-1.3879329005476413,1.0
-1.2638817917073144,-1.3552989240239737,0.0
-1.2219836098576426,-1.3589284131155883,0.0
-1.2019481163447585,-1.2070560593155304,0.0
-1.2590739869913943,-1.2067347489300124,0.0
-1.221790264362503,-1.2051368522759651,0.0
-1.3270766070040771,-1.251114197967311,0.0
-1.2782696526545219,-1.2500955388503556,0.0
-1.3072220752872639,-1.234376496832272,0.0
-1.3007236959113615,-1.244076395312613,0.0
-1.3360898093973412,-1.2640298634639227,0.0
-1.349180178261462,-1.304763578126957,0.0
-1.2116629285272043,-1.237590799109943,0.0
-1.3702163545539436,-1.3071142172631156,0.0
-1.2941106674505312,-1.24330674175758,0.0
-1.213761632624241,-1.2542781665003797,0.0
-1.117821121196082,-1.217840130675643,0.0
-1.135381073317683,-1.1941012453508946,0.0
-1.241771296231095,-1.1993972074946262,0.0
-1.202328415748422,-1.2255611673080007,0.0
-1.2023080425660828,-1.2435345751888365,0.0
-1.2351542730286296,-1.2338949973071855,0.0
-1.1873701056957193,-1.2525666860258402,0.0
-1.2234938885118267,-1.2885024496689879,0.0
-1.190486004171112,-1.2220551157329114,0.0
-1.1444529984129834,-1.193257156443394,0.0
-1.1443456730210533,-1.2391773773293577,0.0
-1.146336785410051,-1.2944195941369803,0.0
