yaw,pitch,class
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.8172485047703599,0.2827291708060822,3.0
-0.9936533659000095,0.06370494380356743,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.7197736130801518,0.15644100665008864,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.5103652618255862,0.08702784336604538,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.5421402357396485,0.07641887484760572,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.2228848235705256,-0.5717764249822683,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.9948797515819912,-0.1349559545558744,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.471139640381641,0.29979923444516304,3.0
-1.4736037301802367,0.25419446499031917,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5283679095721903,0.1979194743119638,3.0
-1.1150495694496365,0.2673755144895574,3.0
-1.1352509778984325,0.3769344996260001,3.0
-1.2659876863392945,0.26255252975542387,3.0
-1.0963848049498162,0.2523678027986338,3.0
-2.040040783493005,0.25047988790187664,3.0
-1.6586501495730301,0.33814742256175906,3.0
-1.5405151199362594,0.3100888899489022,3.0
-0.8123791810332591,0.3733501511148624,3.0
-1.2823277775235846,0.34817741985921546,3.0
-1.519006232550289,0.3472362587299815,3.0
-1.0721048984496184,0.3850004156195231,3.0
-1.0133836611519706,0.3943920532036875,3.0
-0.9601477367515592,0.4003495445621948,3.0
-1.3812445046279618,0.24182461435911912,3.0
-1.4399781256246782,0.2698634395799094,3.0
-1.6373077097551894,0.3006639628511118,3.0
-1.2545969468828622,0.23015357719795584,3.0
42.0,42.0,4.0
42.0,42.0,4.0
0.2985914908908121,0.059894492915882065,3.0
-0.6443188025471547,0.24475995051260446,3.0
-0.6161457540074244,0.12780803019010173,3.0
-0.9600085865846026,0.22274306514870135,3.0
-1.0228176429974674,0.012710735250730187,3.0
-1.1196856002752464,0.0729189485430236,3.0
-0.7529954824144542,0.25765178071746003,3.0
-0.9977847276990495,0.11068523596143726,3.0
-0.555636337195843,0.12959314706878183,3.0
-0.7499746587899773,0.18176500545565213,3.0
-0.5827670244849164,0.12969408087409584,3.0
-0.8121480186506401,0.1051514535323616,3.0
-0.9430937852370732,0.07018334947129419,3.0
-0.7340803807721664,0.05187438329310844,3.0
-0.762869152155923,0.13142087452490323,3.0
-0.6709525439768191,0.04672942238318436,3.0
-0.7557843447079852,0.03714470561998918,3.0
-0.7353264738462144,0.1482382041765356,3.0
-0.35695413354768063,0.08234680511801311,3.0
-0.7259763815750552,0.17958361020676822,3.0
-0.8069764261298153,0.2591130572075865,3.0
-0.987301327226007,0.18238072829967844,3.0
-1.141951491201072,0.13128292278043713,3.0
-1.292289864213244,0.16708805837211643,3.0
-1.0814122469852818,0.2202205189641783,3.0
-1.0465165809058645,0.2656066428935267,3.0
-1.096308372226531,0.23292539526051034,3.0
-0.9089512611139304,0.33296357949991984,3.0
-1.0293530403125217,0.04309900118518834,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.8856169099587651,-0.4475724506953708,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.8641981705756938,-0.3967114001970375,2.0
-0.7455391639944504,-0.32196818630730967,2.0
-0.30447441373879713,-0.22721344735450838,2.0
-1.410936087621255,-0.08652610381667446,3.0
42.0,42.0,4.0
-1.2393775138852772,0.361470854756455,3.0
-0.9824696872183308,0.3711780769297938,3.0
-1.2536149062308954,0.4120789049512308,3.0
-1.1656301890851846,-0.162266937850746,3.0
-1.4003490901818088,-0.18005898446134738,3.0
-1.1972938428656816,0.18846445349385546,3.0
-1.175364042869424,0.21360123207478637,3.0
-1.3317882716046452,0.22564005178248958,3.0
-1.1504529671908774,-0.42340026906126665,2.0
-0.3152884456611729,-0.4513711836742598,2.0
-0.7655706627656994,-0.7782459779739314,2.0
0.39817347563549105,-0.7363922709144642,1.0
-1.1393602354604249,-0.4586530650428635,2.0
-0.10009943694448131,-0.16369332693059244,2.0
-0.5740433077021437,-0.20492438692719922,2.0
0.6349513997289099,-0.5542304544563902,0.0
-0.11194863958257086,-0.6934924741788138,1.0
-0.983180218597164,-0.7601780278743978,2.0
-0.15052000059851547,-0.5799872169390916,1.0
-1.0067960658795505,-0.4928416618528647,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4034853618395406,-0.8679452382294353,2.0
-1.5971934463617077,-0.7867446576445923,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5235009826800703,-0.9073432444477406,2.0
-1.6016025758624428,-0.7156558334026712,2.0
-1.747363374434932,-0.6110647089636623,2.0
-1.5082220280321224,-0.5496391647370936,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4186211715788968,-0.4395925548050573,2.0
42.0,42.0,4.0
-0.47419527316456594,-0.32849452887465785,2.0
-1.5178951617435081,-0.32563535912834873,2.0
-1.3903325418478572,-0.5869705579494974,2.0
-1.2994063632781538,-0.7496894342372299,2.0
-1.365218666452301,-0.6837508972274129,2.0
-0.6875802565588378,-0.443106862179526,2.0
-0.5583588867782311,-0.10727479186948179,3.0
-0.5299653285002422,-0.09201780830052683,3.0
42.0,42.0,4.0
-0.2362618034741616,-0.07018468105183923,3.0
-0.5431929833185568,-0.03545626148887895,3.0
42.0,42.0,4.0
-0.7784286708247109,-0.14564455159090745,3.0
-0.7250892826159498,-0.013470535109729795,3.0
-0.8624644527060523,-0.04645618205534223,3.0
-0.23463727520921326,0.13613094122881736,3.0
-0.21601378970628915,0.04448171442315748,3.0
-0.5457727874665166,0.009278985870054083,3.0
-1.0685025736011227,0.03655747859962671,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.45673585537411543,0.16774665810969303,3.0
-1.3771658734185055,0.04035008630800855,3.0
-1.1047969318850495,-0.28846508716189484,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3532040815105175,-0.7624278663632968,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3745137644469498,-0.816111601301005,2.0
0.15948979346601136,-0.541515990780134,1.0
-1.2145761604436418,-0.22508265216633597,2.0
0.05492103958015909,-0.5440151011470643,1.0
-0.8437770513369662,-0.27352928082040345,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4806958613211723,-0.31284739220600627,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.20356031581686063,-1.108560377979495,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.9022936247048412,-0.5019193127445088,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.366677867319778,0.03685202421618947,3.0
0.5237835989779503,0.044368530076829116,3.0
0.8702715094416195,-0.04222921277316846,3.0
0.8239940254954217,0.0642511581431427,3.0
1.062640157093531,-0.12101696941039967,3.0
-1.448238985009995,-0.07416797109427074,3.0
-1.2534223596840826,-0.24136282222609937,2.0
-1.441096253808348,-0.2092360447320375,2.0
-1.1057309024793402,-0.07537464938418566,3.0
0.03723472046483386,-0.40216901621893686,1.0
-1.0732457966606082,-0.09649032103520591,3.0
0.24505343086473116,-0.0897810193009693,0.0
-0.11187167422706756,-0.23682266519973227,1.0
0.14491591071666174,-0.3926045394800264,1.0
1.0148332197333008,-0.42633027889257175,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.14924514538469455,-0.6022315362600874,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.2750224603373883,-0.8850145029201892,2.0
-1.2350577334391142,-0.8236914903955885,2.0
-1.2915918496915344,-0.9106136062663579,2.0
-1.1199135668645572,-1.1464422465892181,2.0
-1.1473872693020328,-1.305680903964435,1.0
1.3564768401741158,-1.1666449866185593,1.0
1.3216831731644485,-1.142591981443236,1.0
1.344386088825156,-0.9919739765166057,1.0
1.1645239119683657,-0.766197304570195,0.0
1.1785305414055283,-0.8797278618402729,0.0
1.1443832235924234,-0.8471262427238498,0.0
1.163162237703008,-0.8117978129672947,0.0
1.1885799797789423,-0.8809220232730645,0.0
1.3364951425152514,-0.9019498106081121,0.0
1.3638623185091237,-0.9402205007369867,0.0
1.4640578955689565,-0.9264026894211107,0.0
1.2827371053831298,-0.8688286087630146,0.0
1.4472533490905568,-0.9435308099719553,0.0
1.547181544776946,-0.8952982994695301,0.0
1.13438731475692,-0.8719026956092931,0.0
1.2413944589368486,-0.9096514061645122,0.0
1.3804618015835874,-1.011518383124479,0.0
1.462390756726567,-0.8662341572290594,0.0
1.4043247902151335,-0.883293301907671,0.0
1.4240838476068673,-0.9375725196651209,0.0
1.365456486737645,-1.0017885240818745,0.0
1.22126628741803,-0.986863769858907,0.0
1.4632158040322736,-0.9609187218871371,0.0
1.3978037739699654,-1.0498998607547012,0.0
1.5472103069167187,-0.9829969931141664,0.0
1.3304204720687804,-0.9138811717658306,0.0
1.4644792076534072,-0.9244633755153149,0.0
1.30445944513047,-0.9171468730525403,0.0
1.4163138088104523,-0.9302360434941708,0.0
1.3828442654947724,-0.9303263246551244,0.0
1.4798451145109466,-0.9437546486615764,0.0
1.2939399588246572,-0.852174797202313,0.0
1.3797555312624985,-0.7210183745736548,0.0
1.406625761396962,-0.5769160595700122,0.0
1.4094076994716587,-0.6653615035843068,0.0
1.3877040018519489,-0.7863752772013983,0.0
1.343913111415558,-0.8224427341604504,0.0
1.3074033033994437,-0.7687259760252252,0.0
1.1259685299189615,-0.5262954925181131,0.0
1.2317482231524728,-0.6603323901818011,0.0
1.2884019153378374,-0.5987332078521593,0.0
1.36488603763215,-0.6524752660177404,0.0
1.3220189977779075,-0.8542227680805841,0.0
1.2752179363614002,-0.7868810114924044,0.0
1.2140336745295925,-0.7909252879237987,0.0
1.3904651672701431,-0.8268846205425937,0.0
1.1629475869191477,-0.7498060806929753,0.0
1.140475833641059,-0.8042176575566022,0.0
1.5150829967904387,-0.9501568879221268,0.0
1.2774432737682704,-0.8961851321125266,0.0
1.2043783839975104,-0.7779628839500561,0.0
1.1075495751877553,-0.808979922217882,0.0
1.4180384719323875,-0.9301102091326644,0.0
1.3031758014850519,-1.110472793958281,1.0
0.43407395239419516,-1.1481701055044615,1.0
0.2586685756216523,-1.0825564741476343,1.0
-1.6968141801002472,-1.106527720277492,2.0
0.7364002603977343,-1.1684195840109335,1.0
-1.66656253432971,-1.082377243406272,2.0
-1.7206338923640794,-0.8394275766446488,2.0
-2.3062695408171745,-0.036571327037295126,3.0
-2.2354595495413845,-0.1186014823016978,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
