yaw,pitch,class
-1.1438768235111447,-0.5002377928322328,0.0
-1.200365532866979,-0.6089794538301302,0.0
-1.193396173452296,-0.628736114376883,0.0
-1.2254495808583263,-0.5348117490519685,0.0
-1.234746409907684,-0.6906844371254343,0.0
-1.2342075192611064,-0.6891003889090551,0.0
-1.1669721559584754,-0.5606662495466758,0.0
-1.1899123592723089,-0.6322008869550761,0.0
-1.2142576463772683,-0.6917936437194522,0.0
-1.211525243098847,-0.6280926946575198,0.0
-1.181997577670648,-0.6527120210386484,0.0
-1.201641719661345,-0.6385000618814405,0.0
-1.2310085301597031,-0.5817931064742743,0.0
-1.154453168306231,-0.6372126898104962,0.0
-1.083638915972697,-0.5948268831652311,0.0
-1.147670097009799,-0.563835677559979,0.0
-1.1225128120884746,-0.6625060622635238,0.0
-1.1149270640394928,-0.5730701886398287,0.0
-1.1172354920723735,-0.6076577269811239,0.0
-1.2019940558735625,-0.6671133309493609,0.0
-1.1606684536582579,-0.5848669270044438,0.0
-1.8076604041495796,-0.5358229513178716,0.0
-1.2133176836705248,-0.5752225554328309,0.0
-1.225070346719099,-0.5868184914512539,0.0
-1.2672313825683614,-0.7393864629280402,1.0
-1.1613038838943508,-0.6074646478020932,0.0
-1.2315318413139038,-0.6839929785705011,0.0
-1.2457481946869102,-0.6125462254780734,0.0
-1.1460959024894533,-0.6000900884275547,0.0
-1.149956687121741,-0.5836807550549226,0.0
-1.3551186280181755,-0.5522461331281723,0.0
-1.1470527762691187,-0.5186644707306001,1.0
-1.1647468185516052,-0.25056217957956006,3.0
-0.7270168786129492,-0.3758665720288783,1.0
-0.6695128390915224,-0.4133268622380419,0.0
-0.7023133963413742,-0.42934630882708646,0.0
-0.7921282377881875,-0.23193789512830895,3.0
-0.8688307392918866,-0.31279412898420467,0.0
-0.9039421214196003,-0.2534538398911681,3.0
-0.5760052584772052,-0.18315996923463562,3.0
-0.23809432462024513,-0.17996417592654054,0.0
-0.25112224235680375,-0.19338171413057775,0.0
-0.2190806860176244,-0.1988079048516142,0.0
-0.12823466859673244,-0.1812198563805129,1.0
-0.1402931956965022,-0.20174457258564457,1.0
-0.10627903593790115,-0.2015930387196191,1.0
-0.08391194489065266,-0.233149633424295,1.0
-0.10896856232277218,-0.2041986755301526,1.0
-0.09242154352178286,-0.2429066567100183,1.0
-0.09796970702074494,-0.2641552200994335,1.0
-0.1394769368223929,-0.2656327418722095,1.0
-0.16032283025498814,-0.25551912131652454,1.0
-0.1477276761955674,-0.2212378465005886,1.0
-0.14798600282130508,-0.2217033670591344,1.0
-0.15822931932207687,-0.208849620057867,1.0
-0.14668132020327526,-0.19614953745149713,1.0
-0.1447633115862002,-0.2338753448213416,1.0
-0.18226275026338795,-0.24313781909263718,1.0
-0.18512591475133214,-0.23031097001837955,1.0
-0.16903802492227246,-0.23519414219314883,1.0
-0.11895941115220446,-0.22238007629212359,1.0
-0.18072104630834107,-0.18028215736069603,0.0
-0.1395903874848303,-0.1934365752490334,1.0
-0.125565648552255,-0.20923524578371047,1.0
-0.12582956781628185,-0.19872454790949476,1.0
-0.12518588178080972,-0.19426854677357414,1.0
-0.12093920510656934,-0.20274964958104047,1.0
-0.11292921549593804,-0.2133975002513953,1.0
-0.14207991047183635,-0.20350252522120588,1.0
-0.16109061959725798,-0.1887451506727498,0.0
-0.11193079640326734,-0.2020907835273549,1.0
-0.11123704293930169,-0.20577633215991556,1.0
-0.1275619541053784,-0.22815354321930634,1.0
-0.11442937413797966,-0.2459053760974475,1.0
-0.1199961797645723,-0.2256080938494086,1.0
-0.11420673387084904,-0.20831379204654304,1.0
-0.12046755927751632,-0.22715112938500054,1.0
-0.11871866138966129,-0.221016005181785,1.0
-0.10299216252052537,-0.1969114678393688,1.0
-0.09857797301371903,-0.22494603200241492,1.0
-0.09012350181715348,-0.20826319198583154,1.0
-0.08268023288649103,-0.20385752459451345,1.0
-0.07620795248927144,-0.20298986671136565,1.0
-0.06087640040979428,-0.22113824427581963,1.0
-0.05390770678538394,-0.23937850089788132,1.0
-0.09427856574989511,-0.24386566101855583,1.0
-0.0924300656372711,-0.24104750395303398,1.0
-0.08265200337893618,-0.24910729467604978,1.0
-0.09564689791797783,-0.2099558971746859,1.0
-0.10056469118691813,-0.2141405221955274,1.0
-0.08872880435427899,-0.24927454119250675,1.0
-0.0992794496448459,-0.2169632066349024,1.0
-0.09359093755643665,-0.23458374567130266,1.0
-0.08586510723411678,-0.21760422950928446,1.0
-0.08958767380582953,-0.20087611575416975,1.0
-0.09090727012596381,-0.20322369225507458,1.0
-0.09365219026150848,-0.23612038962027837,1.0
-0.0759043521250024,-0.23627778244070205,1.0
-0.08956423798823684,-0.24764175712817918,1.0
-0.10318577433177413,-0.24469203990480742,1.0
-0.11732316497845978,-0.23460158885060622,1.0
-0.11366424795679991,-0.2375664860921914,1.0
-0.10764843337041992,-0.24027545355302,1.0
-0.10638556238150433,-0.2487608174182305,1.0
-0.11933971055586776,-0.21905858178057672,1.0
-0.10044378367342853,-0.23684530206899798,1.0
-0.09907571782145484,-0.24040967687196002,1.0
-0.09636355456731815,-0.25124341618640234,1.0
-0.09499602134756245,-0.2533419871253848,1.0
-0.1451800962967976,-0.20761098383487114,1.0
-0.1020523329718364,-0.20641522450542557,1.0
-0.07023608006087777,-0.23313844814771667,1.0
-0.07475413285019719,-0.24997175676588954,1.0
-0.055237156801551494,-0.24988999772042406,1.0
-0.07869241547020636,-0.23627618454404803,1.0
-0.045319544902096415,-0.2522154699842813,1.0
-0.06973806893703295,-0.22987367896738853,1.0
-0.05116358559816629,-0.2384775535011075,1.0
-0.06280879009675577,-0.23639682574142862,1.0
-0.046376553538748866,-0.23165826321385063,1.0
-0.03808693201365922,-0.2290651432604405,1.0
-0.035799010321172144,-0.2338724153441425,1.0
-0.06406313897018309,-0.22606189649915812,1.0
-0.04678641403051205,-0.21681620014273004,1.0
-0.05155187448509984,-0.22004288611947004,1.0
-0.04979951448782771,-0.22179151769121605,1.0
-0.05956932094678339,-0.23388679641402893,1.0
-0.060658820148734804,-0.24096148384982444,1.0
-0.08457880042760851,-0.23309370704140334,1.0
-0.0765656150236691,-0.2360777790428371,1.0
-0.08608002433408618,-0.22377557270332507,1.0
-0.07463402428503461,-0.2251095500933458,1.0
-0.10107894759341243,-0.20300930778732323,1.0
-0.09932472338337725,-0.18939229881763905,1.0
-0.12313045405148657,-0.175711640297902,1.0
-0.11577080837905258,-0.20537898852527572,1.0
-0.11003222886214983,-0.17420668796589825,1.0
-0.10162942299073181,-0.18428355689854006,1.0
-0.08771786840448491,-0.21315009258612697,1.0
-0.11222241254263099,-0.2199044017427859,1.0
-0.11952320235497423,-0.208514061760517,1.0
-0.13573839128413967,-0.21091064042547933,1.0
-0.1469979700568857,-0.2764326590408078,1.0
-0.14336941307165274,-0.2813230217505203,1.0
-0.2182311376298891,-0.7060729808522391,1.0
-0.9397086411754736,-1.0362110795936392,1.0
-0.8896662463962305,-1.0334128962362932,1.0
-0.9975687453346441,-1.105013979513891,1.0
-0.8026913999358778,-1.095167474015541,1.0
-0.7908816120819213,-1.08434944735153,1.0
-0.4173676765600191,-1.1053446109632243,1.0
-0.31226123045007986,-1.1671050476968703,1.0
-0.1601534532096591,-1.2372218181409127,2.0
-0.0242795070260344,-1.2006966969485302,2.0
0.19560305679581286,-1.1849868428362074,2.0
0.11224531572800568,-1.1996382235732783,2.0
0.3670344645897395,-1.1603713780386595,2.0
0.6789947578366404,-1.2445272684851634,2.0
0.22687842168937639,-1.1613759224018374,2.0
0.018830945751841285,-1.1993359547895543,3.0
-0.16827236610887467,-1.1116156895400884,1.0
-0.11924170622775285,-1.1155911232573041,1.0
-0.27549629160153594,-1.1044539167366472,1.0
-0.04423217622901706,-1.1261419017059255,1.0
-0.2622923389169231,-1.0925019160804808,1.0
-0.20199198025091294,-1.1422316557477483,1.0
-0.0939248979571326,-1.0789050139770267,1.0
-0.09975029652557191,-1.0809030505848585,1.0
-0.1118125520508678,-1.095979205515797,1.0
0.05651893623420663,-0.8971936712173396,1.0
0.013981595722916,-0.8940199821462921,1.0
-0.08827393644009346,-0.6207301195078868,1.0
0.1014872101885216,-0.3719756936762726,2.0
0.09203698306037542,-0.3739347149741349,2.0
0.08004982867781976,-0.3394728778362915,2.0
0.04765140875256979,-0.3572585328602767,1.0
0.10146510595147393,-0.3559147017742227,2.0
0.10953661458328609,-0.35899571283933535,2.0
0.05147038175574342,-0.3722340203020102,1.0
0.04730652939140453,-0.3790759474585328,1.0
0.1384114060702522,-0.4063600328263946,2.0
0.11984118378912968,-0.329408525760773,2.0
0.11982733535146127,-0.374544578863763,2.0
0.16330130961813277,-0.346480453612617,2.0
0.19749097169257004,-0.36933170734604187,2.0
0.19084638477282231,-0.367689602217899,2.0
0.22113025479254939,-0.3420918304522754,2.0
0.10409124910240107,-0.3502243254730504,2.0
0.1797580472581684,-0.3705405161648288,2.0
0.2698469279811509,-0.3540153352847782,2.0
0.19171777108149624,-0.3548635520919684,2.0
0.1922056621931988,-0.3542140071020981,2.0
0.19103227341690987,-0.34248251618419,2.0
0.16532451309826596,-0.3734801133760583,2.0
0.20579337639089207,-0.3769099985439714,2.0
0.25428447983516383,-0.36749971883217636,2.0
0.2377076336299656,-0.4283691950231365,2.0
0.23744584489481083,-0.4290440400433625,2.0
0.15839869636740592,-0.37882640926439237,2.0
0.2868442873224726,-0.42235391306897446,2.0
0.3256649202164486,-0.405768544748288,2.0
0.4387182390191844,-0.8943981510210834,2.0
-0.10228908799274446,-1.1586463154425606,1.0
-0.12128568236438866,-1.1225799237479446,1.0
-0.07966180610699522,-1.1462756658630335,1.0
0.2879132801840304,-1.280090722207918,1.0
0.22411512574231018,-1.3130982070744692,1.0
0.5464622798727381,-1.2943773830337026,2.0
0.7769479532586268,-1.3082089096291927,2.0
0.7723947467429184,-1.3078911945111462,2.0
0.12161325117846841,-1.3034397207490789,1.0
1.003920650850592,-1.1928419696294508,2.0
0.5197116256712192,-1.2585614616396086,2.0
0.9345698055360567,-1.2275584049675057,2.0
0.8785201182859219,-1.2167294593430253,2.0
0.86796281509263,-1.2145294219665108,2.0
0.9527072641400414,-1.21902470472851,2.0
0.9917963436718973,-1.1951912771850641,2.0
0.9150248662959651,-1.1994495386100463,2.0
0.9420197323694443,-1.2045401710337327,2.0
0.7895215357132179,-1.1758372865951312,2.0
0.7767269108881503,-1.1744179548921734,2.0
0.5950175654992808,-1.1188176760759896,2.0
0.6523461027048715,-1.1417099424902017,2.0
0.5948647000527102,-1.1310080296497185,2.0
0.826056643759688,-1.1232150876679285,2.0
0.7208394101484015,-1.0979310362787162,2.0
0.7823094291651743,-1.095317543142967,2.0
0.7960217793018833,-1.0197451540478428,2.0
0.015177355052361579,-0.9512439902790973,1.0
-0.0702171716171382,-0.3662384457399148,1.0
-0.008543687093083204,-0.19225093593173012,1.0
0.008004396972342159,-0.177392094945742,1.0
0.0011424961076439931,-0.17239866790184347,1.0
0.004111654406973335,-0.1861858528651837,1.0
0.026275812579157797,-0.19571118113607006,1.0
-0.003452522037178724,-0.1926424206119718,1.0
0.019531623434641134,-0.19695940473899023,1.0
-0.010913101514926702,-0.16797888575674794,1.0
0.004308462011530192,-0.17574706034040008,1.0
0.02278201154508284,-0.17077786806242123,2.0
-0.0053532201071682765,-0.2356937512136477,1.0
0.035082886304049835,-0.1662427710421253,2.0
-0.01912123031065992,-0.1672142922077862,1.0
-0.027436950814432346,-0.22730932115375124,1.0
-0.02923618244688988,-0.2325613411394965,1.0
0.04637495564209481,-0.168821509925649,2.0
0.0630721767285646,-0.21374530908975967,2.0
0.08131110177008129,-0.1867816020010344,2.0
0.09106998926856763,-0.20190169908995925,2.0
0.06649300714877139,-0.19523048055931078,2.0
0.062483085495439086,-0.20916547096315036,2.0
0.08035609220317887,-0.21247444861757384,2.0
0.093031407411411,-0.18265263704697554,2.0
0.08856661784389316,-0.17856708161868498,2.0
0.11933118844037952,-0.22335399430276554,2.0
0.0806264030538219,-0.20757183536684698,2.0
0.0744388145771318,-0.19389676948539908,2.0
0.07635655687809786,-0.19983561871627578,2.0
0.08491968504713865,-0.17279547890426525,2.0
0.06821713763848869,-0.20014241487385293,2.0
0.09595688986886305,-0.17103805890092197,2.0
0.065471418554617,-0.18025366153703218,2.0
0.060509150495472355,-0.1747632886337248,2.0
0.05867156934331768,-0.18603565057970323,2.0
0.09079222156687237,-0.17368710523722378,2.0
0.0899320205347768,-0.18250030423262303,2.0
0.10276153277012451,-0.17435076498087154,2.0
0.11833809566988897,-0.17712098514677196,2.0
0.1135502646621445,-0.18179882760149613,2.0
0.08291885212016212,-0.18520847274512459,2.0
0.11321337478424949,-0.18522019065392092,2.0
0.09783255422460585,-0.1657695273164182,2.0
0.10477568150255144,-0.16122803870950608,2.0
0.11634871433559976,-0.17609966286872655,2.0
0.11852638115895757,-0.1603555871363961,2.0
0.11205596497450104,-0.15101215276796212,2.0
0.09730444938044314,-0.16602998447102796,2.0
0.11558358815442002,-0.18496825561479943,2.0
0.1271180051516622,-0.19525684585410255,2.0
0.17438538607504256,-0.20068223762681198,2.0
0.14440032272962242,-0.19435003950293056,2.0
0.12193043366429684,-0.2359190546418684,2.0
-0.00895088442375632,-0.49290611035124465,1.0
-0.5245433988369499,-1.0535784851684276,1.0
-0.6887576400767619,-1.1032440426534242,1.0
-0.643118782159965,-0.9979931200543481,1.0
-0.5872587119794439,-1.0319072781140168,1.0
-0.2335602928643852,-0.9798000013835808,1.0
-0.1089491212468146,-0.8963441228296044,1.0
-0.08311752393748204,-0.8608694855292038,1.0
-0.08489571659732793,-0.7675406030240309,1.0
-0.12341301544314397,-0.7724346941592697,1.0
-0.11105488272074027,-0.7775836498108287,1.0
-0.08777166425850451,-0.7525035965611165,1.0
-0.10010156747335337,-0.7478675657355066,1.0
-0.15037166252579806,-0.7607290359039353,1.0
-0.042467033058512536,-0.6603627502182281,1.0
-0.011473430608279375,-0.6904450189434361,1.0
-0.01116104181241308,-0.7098006074300229,1.0
-0.08373724152314346,-0.6354408887372666,1.0
-0.09988052510287677,-0.5632404610563463,1.0
-0.04448277968759351,-0.5260986849135563,1.0
-0.10931424063226447,-0.5039816646926661,1.0
-0.11580036946715247,-0.516376815354222,1.0
-0.11371271748863936,-0.5177920191574901,1.0
-0.10098280747806058,-0.5321344732081118,1.0
-0.13273168241344022,-0.5062634611146462,1.0
-0.10444385163072756,-0.520747861651369,1.0
-0.08668376295320714,-0.5042248113001905,1.0
-0.07939469104966027,-0.4961719447960088,1.0
-0.06054323895742537,-0.5017105209150465,1.0
-0.10498367438368662,-0.5281027136338409,1.0
-0.12327772685976793,-0.5232464393860814,1.0
-0.13704733495991364,-0.5049364079434595,1.0
-0.020334566503300025,-0.4766107602732678,1.0
0.009070726672809885,-0.49495115175231646,1.0
0.010548248445585847,-0.491474128633109,1.0
0.022654712444977056,-0.48266785385654404,1.0
0.09225642753419794,-0.4840257996963754,2.0
0.048530784544513955,-0.4877337188820927,1.0
0.06710846367668871,-0.49531840166663843,2.0
0.11319526528883694,-0.5026205230595266,2.0
0.1090766866630294,-0.48058499556799306,2.0
0.06387645137776854,-0.5175041314436525,1.0
-0.015509983872512475,-0.5052277577667142,1.0
0.05798287588542319,-0.5349283955077139,1.0
0.03973409714787323,-0.5500074799158516,1.0
-0.05515193564666896,-0.5188274561893128,1.0
-0.06352917517162221,-0.5165773513843049,1.0
-0.03995300898947774,-0.5158910547713915,1.0
-0.05823907198228881,-0.48106250035144427,1.0
-0.10218655629077641,-0.4925085004004958,1.0
-0.08985478886316448,-0.48929885865473227,1.0
-0.11180110045818045,-0.5169339486542666,1.0
-0.10745668577193421,-0.5115266663769696,1.0
-0.0864944121997025,-0.5175360893767335,1.0
-0.10863327034153121,-0.533452205315483,1.0
-0.08791041495129763,-0.538759352735793,1.0
-0.060989318440013644,-0.4939769674255655,1.0
-0.06554918285844731,-0.49616315636441155,1.0
-0.09943444562028851,-0.5248728318637927,1.0
-0.08353271075142539,-0.5044024441448988,1.0
-0.06643042286315454,-0.5253391513706656,1.0
-0.04551848303552533,-0.5111628785720648,1.0
-0.016244483701156328,-0.5157014377017779,1.0
0.0019038938632976474,-0.5131317535659604,1.0
0.002597114695045273,-0.5132073873409186,1.0
-0.04732383993849004,-0.5025201218864307,1.0
-0.18028455420567707,-0.8426199078433267,1.0
-0.23420637574483844,-1.0019898590602847,1.0
-0.2209086797898548,-0.9053000672594318,1.0
0.09981288081118878,-0.4759510952712551,2.0
0.09595635723664502,-0.47352735236317406,2.0
0.06730447233291853,-0.33811759515755013,2.0
0.05227785219825544,-0.3414907549942445,2.0
0.07541779259384494,-0.4016414440069922,2.0
0.09869168999226541,-0.6840760691965115,1.0
-0.10653549835087579,-1.0072906148939784,1.0
-0.1096511305101595,-1.0086654718067318,1.0
-0.5857926417993553,-1.1455941629400823,1.0
-0.2826934844474751,-1.1273332668195726,1.0
-0.22275451674138871,-1.2003242538700827,1.0
-0.1143595993174196,-1.1922029441258861,1.0
-0.10983142651595787,-1.104318761311326,1.0
-0.09649245156407797,-1.1075266720023806,1.0
-0.07570541399157349,-1.089859793963013,1.0
0.0028493160502757768,-1.0751189310133156,1.0
-0.11329699804247798,-1.0181432626521603,1.0
0.018615496019653874,-1.062666788704432,1.0
0.11303520930732319,-0.9886677951813267,1.0
0.11078244134122515,-0.9940626937595547,1.0
0.02580283516955972,-0.7968750561151448,1.0
-0.0050448260529371005,-0.7631176250856274,1.0
-0.033744115224067006,-0.6872734604012607,1.0
0.08388957433749601,-0.74220248946469,2.0
0.06482906409968989,-0.7419694628693081,2.0
0.07942105634445205,-0.7581241980417287,2.0
-0.03640993947523632,-0.7431718801014789,1.0
-0.015307050997448435,-0.7042769450130896,1.0
-0.058675564084952794,-0.740585151734685,1.0
-0.10230879538481104,-0.7442669719417195,1.0
-0.14821716520392397,-0.7230967054883526,1.0
-0.15276184960414418,-0.7258461529977505,1.0
-0.028332039256807977,-0.3790352010938546,1.0
-0.04055781287303473,-0.2555225834259417,1.0
-0.05322673649465067,-0.289110104777912,1.0
-0.03313931134051001,-0.29551687141231564,1.0
0.023058447666233068,-0.300671419702164,2.0
0.02370506317890431,-0.3066052089269695,2.0
-0.0035505263652936404,-0.2841121503601603,1.0
-0.03863927162374165,-0.25067349971312536,1.0
-0.057591923837399556,-0.238561176759336,1.0
0.012965333450941764,-0.21841196626790552,1.0
-0.02522705974188459,-0.18193704566207128,1.0
-0.02726784008521231,-0.18220389440329718,1.0
-0.018261828226891354,-0.21991984807710835,1.0
-5.246427347456099e-05,-0.1899976353334141,1.0
0.01660960308660619,-0.17105829892520658,2.0
-0.008580705032235306,-0.2069246872219577,1.0
0.0009848369711113023,-0.19034038416570725,1.0
-0.00021624868051443413,-0.18992173524234682,1.0
0.011040134298923482,-0.1926400237669907,1.0
-0.009571400957744782,-0.16817223125188768,1.0
-0.0019265307325633209,-0.16539402160271702,1.0
0.0010724549709749092,-0.18205821949166984,1.0
0.016270848995948113,-0.17208947489928525,1.0
0.013547234149124076,-0.17486874981289194,1.0
-0.015916914887076583,-0.17061381733927233,1.0
-0.02116147802176963,-0.2115764306979991,1.0
-0.02649712126574338,-0.18838296076449904,1.0
-0.02108158318906725,-0.22206955170902032,1.0
-0.01568255671114961,-0.18178870758935384,1.0
-0.0006873618773494514,-0.18720344671770295,1.0
-0.0048738511109540136,-0.18983251934582918,1.0
-0.021965752670973556,-0.1875480597627592,1.0
-0.012528042399950751,-0.16793121517323553,1.0
0.010127468993353327,-0.20575635845173995,1.0
0.04264466590322082,-0.20349453573793563,2.0
0.07810518844984389,-0.218328076693568,2.0
0.07238205526726361,-0.2083899584537193,2.0
0.06840755365642937,-0.21742979245788427,2.0
0.06197069330170784,-0.21491044206666932,2.0
0.06268894784770221,-0.20684479238925535,2.0
0.06530497098648705,-0.21495571580520065,2.0
0.06380854076997153,-0.2142337328336802,2.0
0.06937188428714705,-0.18388621326390026,2.0
0.0690813334122194,-0.1708673502750479,2.0
0.064631457546806,-0.20776597981031375,2.0
0.06187428687024697,-0.20883683688463459,2.0
0.05370876865195502,-0.18893530037458145,2.0
0.05756902065202487,-0.18255916009271375,2.0
0.07351389873054728,-0.2761056228589461,2.0
0.08670959561578091,-0.5339278458861711,2.0
-0.05916052571945623,-0.8467390191013524,1.0
-0.09845333707470333,-0.9616411043328211,1.0
-0.10772406714537816,-0.9450020733161695,1.0
-0.14158829093460773,-0.9715544551745321,1.0
-0.08309861549374246,-0.9704208806565398,1.0
-0.08338011162096384,-0.9132963415904493,1.0
-0.053894390979933544,-0.9174515386812453,1.0
-0.08893839513206822,-0.8824892935745761,1.0
-0.08820469425175138,-0.9119766121122604,1.0
-0.06905550074964564,-0.911861829869278,1.0
-0.07189336520723408,-0.8594745217502203,1.0
-0.031838090831897294,-0.9178687228660062,1.0
-0.0010540791594533625,-0.8482029587525689,1.0
0.05845638592723928,-0.847262063939444,1.0
0.02313514670562735,-0.8029513244582696,1.0
-0.018252240846967065,-0.8401463638228612,1.0
0.01383938292070577,-0.7918049300318519,1.0
0.021188375948779425,-0.8009329146680985,1.0
0.05917490678934266,-0.7204428654620887,1.0
0.15336984928100927,-0.4166880378498309,2.0
0.0902886178047384,-0.32791023133149444,2.0
0.09225030226369076,-0.3297057345384259,2.0
0.055732238448197226,-0.3218089292741229,2.0
0.07204117064773347,-0.27185521775917965,2.0
0.08938047987302138,-0.27494208777869045,2.0
0.06873645405105415,-0.3272777305726006,2.0
0.05556339403508621,-0.2973214293669533,2.0
0.06035575241668379,-0.300637331240211,2.0
0.025036377407834917,-0.33528399175770585,1.0
0.06154006015344203,-0.3357833344620957,2.0
0.1419100007942893,-0.4296943839815599,2.0
0.11441872149361934,-0.8906337728202565,2.0
0.0772178231746295,-0.979833557213316,1.0
0.06802698793665704,-0.9760634532161452,1.0
0.011089402779089949,-0.9703472442523992,1.0
-0.07542125470326204,-0.9596940672598643,1.0
-0.05311275319999528,-0.9121541117989143,1.0
-0.04531049015439014,-0.8900939500672973,1.0
-0.02672695206781722,-0.9035884536268379,1.0
-0.06428950766283983,-0.9423193379920781,1.0
-0.06171875826258635,-0.9338013504035143,1.0
-0.0890417257823633,-0.9488989437812281,1.0
-0.12331900585666415,-0.9207914090043138,1.0
-0.0946245103754964,-1.0113716429484156,1.0
-0.04763995715988246,-0.9982481177287232,1.0
-0.011442271623525447,-1.0048460993293946,1.0
-0.021209414921391053,-0.9871291538615335,1.0
0.09399440646158366,-1.1101078077308855,1.0
0.09382902415788974,-1.0662447456289534,1.0
0.015152321338114833,-1.0397955612628316,1.0
-0.004967061749106787,-1.037859709466453,1.0
-0.009290970094959439,-1.0334116978138026,1.0
0.011106180693957447,-1.0504081250487427,1.0
0.12784930918699794,-1.0087755935178064,1.0
0.017484185188588214,-1.0006457616581215,1.0
0.13217055437176053,-0.9626009075896858,1.0
0.10037480780119548,-0.9617649413235098,1.0
0.07221001506084448,-0.9746549073156022,1.0
0.17519072598868252,-0.9707001130968346,2.0
0.11488370941994719,-0.934196030877064,1.0
0.11797137838778506,-0.9486877551067847,1.0
0.4129247249134399,-0.9042049754191912,2.0
0.25729758029247946,-0.9604871566324898,2.0
0.25454067593202945,-0.9554772179898327,2.0
0.17532228614653242,-1.1119095693663787,1.0
0.4140938526319847,-1.1536045520248772,2.0
0.6344102453954059,-1.158037383659314,2.0
0.5411572629813003,-1.158925148408692,2.0
0.5373204467988232,-1.1502923785771455,2.0
0.5548411172943454,-1.159949533321991,2.0
0.2926880617024335,-1.1534053475753392,2.0
-0.07591207529216364,-1.1808485568183331,1.0
-0.12932177095370279,-1.1902079701533077,1.0
-0.03174860861927063,-1.147090859472707,1.0
-0.07336582697393888,-1.1584130225310696,1.0
-0.05717434017847513,-1.1661055633397637,1.0
-0.17402506037955484,-1.1530504813600861,1.0
-0.11288340912518867,-1.180869329474836,1.0
-0.24241370559224462,-1.1638514637931205,1.0
-0.22459635895128752,-1.1744404586033845,1.0
-0.15778510405225166,-1.1744420565000386,1.0
-0.1652014750559043,-1.1839833637374657,1.0
-0.2612177534170761,-1.1644436176614996,1.0
-0.2852072422004009,-1.2024635711737435,1.0
-0.06261544460161603,-0.8794460993969425,1.0
0.04653634320415361,-0.5249378129943907,1.0
-0.028277444454461353,-0.33429063267110626,1.0
-0.046740873975871705,-0.30216891518311556,1.0
-0.038051245655052156,-0.26380661231274216,1.0
-0.03474573011004581,-0.23905838893485382,1.0
-0.04430115210125011,-0.24382731149885872,1.0
-0.034458375028426254,-0.25508502605884165,1.0
0.10786494836704336,-0.8607648232983637,1.0
0.0993433655110078,-0.8533777470667019,1.0
-0.644125457052015,-1.235976124541028,1.0
-0.4337762109843243,-1.2111428131663116,1.0
-0.27218811289543954,-1.2237215887850286,1.0
-0.0791906929101602,-1.2373083708763402,1.0
-0.22393509605262085,-1.2540026624856109,1.0
-0.2495882615689181,-1.2428224459133492,1.0
-0.13193300040252545,-1.205273206123777,1.0
-0.11306823250484016,-1.2146948042702048,1.0
-0.09680137825052718,-1.2126757286897614,1.0
-0.11504669487866002,-1.2227765660722139,1.0
-0.15172854310119344,-1.2033223074672394,1.0
-0.1061024683576289,-1.2138579058976473,1.0
-0.1032254554320163,-1.2255577051985835,1.0
-0.4462027869467431,-1.2068412753736157,1.0
-0.44257156680042,-1.2080169278368311,1.0
-0.21082222347728868,-1.1701976435127248,1.0
0.16857729805368876,-1.1585456479533558,1.0
0.08064051780759933,-1.1612536833078029,1.0
0.09313713490668714,-1.152621845582638,1.0
-0.04149258241565255,-1.1214303702634119,1.0
-0.07341695966686841,-1.111640989570444,1.0
0.18167179481749937,-1.0958648227469783,2.0
-0.03550473102071839,-1.0895624520273057,1.0
-0.04014235974298237,-1.0888640380314325,1.0
0.10627237803517596,-1.0350157197383574,1.0
-0.12865171962343883,-1.1203639074048897,1.0
0.17501602262117333,-1.150639122151074,2.0
-0.3457046747870769,-1.131689665730724,1.0
-0.2397265760523547,-1.1384627501730682,1.0
-0.2822969397611623,-1.1279286164812596,1.0
-0.0051628040892276105,-1.146324668027091,1.0
-0.4489735397448615,-1.1530450218798516,1.0
-1.207462058223713,-1.0922220178499134,1.0
-1.3115562368033133,-1.0902840355246626,1.0
-1.3676586546430314,-1.0509520757013913,1.0
-0.793249162291002,-0.9430085640821907,1.0
-0.8300404664343375,-0.7412754430892334,1.0
-1.2343844863155422,-0.824173788869002,1.0
-1.1417397698944107,-0.8938559314231432,1.0
-1.131968099222692,-0.8767025108419428,1.0
-1.192806682745007,-0.7747958527817338,1.0
-1.1329295003762105,-0.7239441233472159,0.0
-1.231762870538468,-0.7711004504531399,0.0
-1.173205284489806,-0.7775498276649848,1.0
-1.1283283569608806,-0.7830908006290037,1.0
-1.377374798406022,-0.7109731972579849,0.0
-1.3980228189696244,-0.8805614312614678,1.0
-1.387422905198891,-0.8524022311594058,1.0
-1.5012488070338585,-0.9347101541255038,1.0
-1.2993251368649064,-0.951052375838666,1.0
-1.204504085200962,-1.0045062799743005,1.0
-1.1007646396785604,-0.9034347892319403,1.0
-0.6604008334218161,-0.940560852724299,1.0
-0.7796164406708862,-0.8899245730219684,1.0
-0.7034471040174209,-0.9176729805258854,1.0
-0.4530966457445222,-0.9984116358196542,1.0
-0.2808649580430267,-0.8468085276058035,1.0
-0.09305990323507485,-0.8224653710297162,1.0
-0.25609702727307176,-0.8823345639152425,1.0
-0.2777117753123729,-0.7719215030172113,1.0
-0.07250029961966313,-0.9918219100183621,1.0
-0.048600825681183034,-0.8636231940963457,1.0
0.14141704967651564,-0.5874733627633043,2.0
-0.25406716589021333,-0.27075107117123276,0.0
-0.16994909233118857,-0.35471734454812304,1.0
-0.17207136540387272,-0.3557716900236854,1.0
