yaw,pitch,class
0.525789758227107,-0.4434754436743929,2.0
0.541419318032564,-0.41625207837938494,2.0
0.5154002341824899,-0.4302174288196514,2.0
0.4599833140073581,-0.45760804063111643,2.0
0.43037082689844,-0.41649123024527407,2.0
0.42653134755487276,-0.4194129842772,2.0
0.3670970488753564,-0.4391043973772458,2.0
0.39882941221197754,-0.42508391950241475,2.0
0.40826286142525625,-0.4471215775228204,2.0
0.28639927310432034,-0.4373403194711774,2.0
0.25089720524469206,-0.4453833322793257,2.0
0.29529582904183904,-0.47738334330549975,2.0
0.13033377216793288,-0.5046104370260339,1.0
0.13034628902505624,-0.4515267122819205,1.0
0.23415737358078098,-0.4953908396482886,1.0
0.223906333912848,-0.4629340964951659,2.0
0.16448375314212796,-0.47191054726538695,1.0
0.19763478239143434,-0.47698599967086,1.0
0.2681547554245145,-0.5116550307415115,2.0
0.182164479619164,-0.5127282846608134,1.0
0.1643774930146338,-0.5023166563791486,1.0
0.17304954447225881,-0.49953791409776,1.0
0.17033445174092302,-0.4907430909138823,1.0
0.18925647760204503,-0.49711017644804373,1.0
0.005471464459567795,-0.5838144457416444,1.0
0.0743378807718178,-0.564977641035405,1.0
0.2620435996711097,-0.63545606875548,1.0
0.2604443714365171,-0.5626737403763775,1.0
0.038173484749086786,-0.6640014272156033,1.0
0.12116317695424503,-0.6484629475194269,1.0
-0.020179304211748402,-0.5387417758725984,1.0
0.20749646790799775,-0.3210592494272656,2.0
0.2589689801926132,-0.28058878823798544,2.0
0.3262082050788248,-0.2566328552843957,2.0
0.2930337400119257,-0.2506391449350634,2.0
0.26535577311884123,-0.23226439867795265,2.0
0.2110544511243436,-0.15180311161171567,3.0
0.23270062446450765,-0.18297514585498414,2.0
0.21290588071416666,-0.19842014859689866,2.0
0.20677049019484212,-0.18690357477896002,2.0
0.2572645570949625,-0.22142426777689414,2.0
0.24857466245803395,-0.22039415706725146,2.0
0.24883032592268156,-0.2025405914354693,2.0
0.2605109504637691,-0.21515012656477644,2.0
0.21876669932510404,-0.2304103059270395,2.0
0.20816225818051753,-0.23193523196721885,2.0
0.19611305214456304,-0.19992163881948535,2.0
0.2005040721498857,-0.22848590572334823,2.0
0.2735127692216449,-0.18904635419203777,3.0
0.2595370324531271,-0.2808164885111873,2.0
0.11503258012488261,-0.3576651975587318,1.0
0.14153502771280616,-0.4220252789904587,1.0
0.08423951370473241,-0.4282733212238936,1.0
0.08109698361843891,-0.37301326123696743,1.0
0.1482619063102373,-0.41208716075061,1.0
0.13532293815408733,-0.39824458203659613,1.0
0.15197488550202579,-0.4086543461054979,1.0
0.12811242950269777,-0.40470567715723743,1.0
0.11583632214186852,-0.4133955717941659,1.0
0.06676491589606849,-0.4255901864256388,1.0
0.2453021701105446,-0.48210619318264636,2.0
0.22347117339072903,-0.4811637004728673,2.0
0.19530664696648706,-0.47497398146730513,1.0
0.20303780361098708,-0.45603011768524443,1.0
0.23215041538329725,-0.4638542186517882,2.0
0.22928006036040985,-0.45314591422468864,2.0
0.22569704342981728,-0.4442387056428096,2.0
0.2403990242275997,-0.4519549485852052,2.0
0.16829233981705027,-0.4650174874159349,1.0
0.20215256886464472,-0.4342206925702585,2.0
0.3274076928337965,-0.582694320187157,2.0
0.2807128915447832,-0.5861380537927386,1.0
0.43785404324545363,-0.6808480516392266,2.0
0.42133871606143625,-0.46514052545829654,2.0
0.3873317468377785,-0.46083818871727356,2.0
0.4410439775991506,-0.44672396757207156,2.0
0.22542726521139222,-0.3603997313660251,2.0
0.2134235992300781,-0.34406656440056915,2.0
0.2590049328673293,-0.34717181023160154,2.0
0.32557676958436704,-0.34077143518381414,2.0
0.3146588743794782,-0.32045923923367076,2.0
0.26473791974594285,-0.2827262413288831,2.0
0.27473329594922824,-0.2910520818447978,2.0
0.17713802937774845,-0.2211270589992413,2.0
0.1967399602651677,-0.19094385646871923,2.0
0.16903136701954727,-0.17212542757400132,2.0
0.17517634491879608,-0.1567414112210496,2.0
0.17525650606760748,-0.1919478681996791,2.0
0.20118158033120184,-0.22681264161045145,2.0
0.2145064405293043,-0.2198503395726573,2.0
0.17996364329432252,-0.17130623922269295,2.0
0.26890816369689796,-0.2799562874790917,2.0
0.31611056348968036,-0.2970596406317985,2.0
0.2599543497959425,-0.3148615409384332,2.0
0.377469528688997,-0.31526607510801624,2.0
0.40227154792090497,-0.34907357356602714,2.0
0.27378840639446816,-0.3870348043762346,2.0
0.2899127815304619,-0.37455283466314226,2.0
0.34302846420765626,-0.4132754632290033,2.0
0.38671975241927825,-0.42718089254474306,2.0
0.4402458282204539,-0.4785468783857554,2.0
0.27586327519974885,-0.4471063975046069,2.0
0.34651028101682585,-0.4579300168069069,2.0
0.34169262260487254,-0.45917744146150014,2.0
0.28317977766252356,-0.4753348397950108,2.0
0.3012250908927915,-0.4557859058132842,2.0
0.24342304364538464,-0.4353240402098784,2.0
0.2901695102595455,-0.4129878418312748,2.0
0.1685791622664518,-0.41270820991681645,1.0
0.2473586631043038,-0.3883605259668761,2.0
0.20698301044983045,-0.38428296002185575,2.0
0.23761655352068492,-0.36231081576426605,2.0
0.2483786538018041,-0.32857708686845033,2.0
0.2920640830590279,-0.35943699863196144,2.0
0.354614280213937,-0.32462815160408076,2.0
0.29658932638329055,-0.31024601645321687,2.0
0.2810934572645555,-0.3093964680654816,2.0
0.3034560209379509,-0.3093043226917649,2.0
0.35099158218310217,-0.3313129522562887,2.0
0.37403884457275693,-0.3350230019708781,2.0
0.25375903815209117,-0.3679652393907222,2.0
0.2650846633198712,-0.35851847437199313,2.0
0.31661736304512245,-0.35188720325769585,2.0
0.29080387523120244,-0.35107999913129284,2.0
0.2843017674297739,-0.3410193754813005,2.0
0.34830019158546816,-0.36284424693060885,2.0
0.27615702186798463,-0.3396430538299475,2.0
0.2831073396808734,-0.33616043807245094,2.0
0.2258427183414446,-0.31270944046154014,2.0
0.25194888755916434,-0.3241165583586766,2.0
0.23938515880060654,-0.3446290240227939,2.0
0.20051259426537393,-0.3005273426871907,2.0
0.2386852800661337,-0.34547857241052915,2.0
0.2782305590927203,-0.44793543955194864,2.0
0.36236114950886844,-0.6861275021841997,2.0
-0.0575429216733421,-0.7981861303197907,1.0
-0.06048198625235354,-0.8417791478871888,1.0
0.1485138413493588,-0.7665102259982793,1.0
0.31121167866447963,-0.6280005492838031,1.0
0.2908981511337912,-0.5168553854021092,2.0
0.29394001373087975,-0.44712424068391043,2.0
0.3094539923450273,-0.42499177412869793,2.0
0.43788466959798955,-0.41113028697094456,2.0
0.535128931537797,-0.4606799969485228,2.0
0.320770562765101,-0.405465210700128,2.0
0.34460345767632916,-0.43096364655709163,2.0
0.3830342037867176,-0.4177224096172176,2.0
0.5010386053720196,-0.4790693905916289,2.0
0.4999789335742771,-0.4830859701476865,2.0
0.5028543486032356,-0.4756970297032616,2.0
0.5670756793421694,-0.5253593913949502,2.0
0.4916166077514283,-0.5065662625305881,2.0
0.5875380775777933,-0.5202378663026189,2.0
0.6008333766877958,-0.5382118068156726,2.0
0.592401276044387,-0.5200117639260712,2.0
0.5932665370825537,-0.5509188136408767,2.0
0.613071400845037,-0.5716406037666742,2.0
0.4568825955501788,-0.5617048823718066,2.0
0.5923978139349699,-0.5603549260152454,2.0
0.4710436883305662,-0.552710055790064,2.0
0.42990956739763825,-0.5441346770800088,2.0
0.5089641727760954,-0.5365212321556904,2.0
0.4338595679264438,-0.545653211533572,2.0
0.5105002840928532,-0.5403790873107791,2.0
0.45948823236071235,-0.5299117989623316,2.0
0.45104148433130803,-0.48385881949602744,2.0
0.43126405112805255,-0.4495519783336267,2.0
0.3455113292919371,-0.4174861872285276,2.0
0.3427387122810556,-0.39935325599839616,2.0
0.27479188549321,-0.3995625804600763,2.0
0.27083123232004414,-0.41158728541400214,2.0
0.29607933103454037,-0.41173349295784745,2.0
0.267599752653342,-0.3881586583562481,2.0
0.3414931518392256,-0.3909219543033143,2.0
0.3296748418697809,-0.40000280098826646,2.0
0.41162883072700734,-0.443141749589806,2.0
0.4225131701021612,-0.4519016853634036,2.0
0.3114630810713831,-0.3714971236283853,2.0
0.2826061327637205,-0.3610106605200893,2.0
0.31960596242040934,-0.3346403057222337,2.0
0.3481696966920543,-0.30792613682764886,2.0
0.3034200682632348,-0.3373285005265597,2.0
0.3392728744384265,-0.3044469831795693,2.0
0.2906930877298551,-0.27128849707921077,2.0
0.25427169666193145,-0.230596460887236,2.0
0.23922084176134864,-0.25698359359995915,2.0
0.29753927594412183,-0.23342766744209925,3.0
0.242964979937891,-0.21288830385097215,2.0
0.26193307848587144,-0.22614844923458569,2.0
0.29105820711530495,-0.18532458656865206,3.0
0.2541683660116364,-0.2364932321728895,2.0
0.23900246255196214,-0.2382882027476029,2.0
0.21451016895483044,-0.21096310469895385,2.0
0.24762338131665765,-0.23636193833114857,2.0
0.2158342926488178,-0.195472828218508,2.0
0.2282904296993364,-0.18826152061879142,3.0
0.2114581863455996,-0.22604698279705368,2.0
0.230159702468463,-0.172551799664523,3.0
0.20650470671805224,-0.1703432401725203,3.0
0.24792511746816362,-0.16494128421740356,3.0
0.2718205966650086,-0.15726685290412223,3.0
0.2915655393029651,-0.13474183640423204,3.0
0.2910331734010582,-0.14934554655779053,3.0
0.32632964522453245,-0.12710895040395592,3.0
0.44801853017795906,-0.24373223664794286,3.0
0.355959975512754,-0.1640424673495018,3.0
0.30617617367535777,-0.2332132829743479,3.0
0.21219188722591645,-0.19689202676341122,2.0
0.21724017538827062,-0.14733752309587078,3.0
0.21117029863176204,-0.18448542450916808,3.0
0.1316320631993465,-0.17482214449381556,2.0
0.2522474279173622,-0.18485160915905396,3.0
0.1423803150427973,-0.17604213858918086,2.0
0.23023400466287625,-0.16171992456284373,3.0
0.142807486081646,-0.2093343153762614,2.0
0.07294398225727033,-0.2594797744896904,1.0
0.1579520842525996,-0.7119662900284754,1.0
-0.17454917048208243,-0.6744532692297283,1.0
-0.07324092471881417,-0.7971688027833805,1.0
-0.01352992360203856,-0.7415542760553647,1.0
-0.0600636036451021,-0.7870610411820937,1.0
0.3802964741861161,-0.7048961299665331,2.0
0.29295331254700535,-0.7480526554312672,1.0
0.2127383678816007,-0.7137143889680034,1.0
0.5404485958152302,-0.41401342516706435,3.0
0.3036456380075645,-0.4588927495409706,2.0
0.14316062124219053,-0.3801148465997727,2.0
0.15973746744738873,-0.47109269049462366,1.0
0.356832427085864,-0.44113505770843126,2.0
0.3252356186487279,-0.45409479852108386,2.0
0.354515210621386,-0.43117110680600884,2.0
0.2824367557183915,-0.41095158886180017,2.0
0.3711317379268264,-0.4037674455052025,2.0
0.4230521939067933,-0.41286027641506,2.0
0.4054907770465927,-0.42933325933774513,2.0
0.48696300006262383,-0.4053285905362069,3.0
0.4674377682145989,-0.3951912678468203,2.0
0.4390623194320226,-0.4207323142812252,2.0
0.5250278278392354,-0.3908231510268724,3.0
0.48344922532037327,-0.40952759662693483,2.0
0.41826276500239473,-0.4519853086216321,2.0
0.5342386367853834,-0.4477500835400791,2.0
0.46892088262566395,-0.4639484945543771,2.0
0.5147006217641261,-0.5418092048161517,2.0
0.5303762542564415,-0.4990596103659817,2.0
0.6582319550300557,-0.5723977404645838,2.0
0.5388879834164437,-0.5143437581780554,2.0
0.40619997684488085,-0.45985574859114325,2.0
0.4487639489670723,-0.43576798916359455,2.0
0.34753133697876226,-0.3910322091724435,2.0
0.243872052605172,-0.4063898602306035,2.0
0.3544496968585701,-0.3554912591609001,2.0
0.3023313680096104,-0.3987351363093887,2.0
0.2719489610295504,-0.40871719670722373,2.0
0.29704605851023913,-0.353942098354801,2.0
0.27984177155221823,-0.3365426016888773,2.0
0.17773511009414422,-0.3714236203822991,2.0
0.18412243565259026,-0.30945425866113635,2.0
0.284504700304838,-0.29020732714702463,2.0
0.3210653746977728,-0.28553161522117254,2.0
0.2870999507871202,-0.20005852529951543,3.0
0.25447356427255946,-0.17199972637054958,3.0
0.19898766822519454,-0.15797738428295538,3.0
0.21469179654117382,-0.1483497906262099,3.0
0.11538651423375414,-0.2175435094364307,2.0
0.042823630328474145,-0.2151626434218998,1.0
0.0449898455591446,-0.20596568291342016,1.0
0.14014911868152893,-0.21593309592525975,2.0
0.12255947231377355,-0.2127010836263396,2.0
0.1494821667217116,-0.2299293390341712,2.0
0.11492951579069656,-0.2831177260091247,2.0
0.05616074106759097,-0.2358487471890903,1.0
0.07727667903472024,-0.22702755871042085,1.0
0.04541808186242934,-0.2034990631117888,1.0
0.07217858975998157,-0.21064885169032452,1.0
0.046048185776342086,-0.19514525940442826,1.0
0.08368344566912388,-0.19564220526383705,2.0
0.10310880897627084,-0.20194031492576542,2.0
0.1576660607515251,-0.2027832054107755,2.0
0.09053709073444278,-0.27019979682558637,1.0
0.10004004845217253,-0.20208918563070083,2.0
0.08288502997431811,-0.2686354560012738,1.0
0.19979700288046967,-0.2970375363947509,2.0
0.292169277922086,-0.35608700829675083,2.0
0.37164652696553874,-0.42340160064181165,2.0
0.4678739940011538,-0.4835371096363459,2.0
0.47658918866843814,-0.49036145992967395,2.0
0.43104460665423006,-0.4523277911378163,2.0
0.2580448632943557,-0.4602110142805598,2.0
0.29165155940617465,-0.4797865798731873,2.0
0.3038352550771781,-0.48172775799174605,2.0
0.23802534874801207,-0.4325399716063095,2.0
0.2601530216132624,-0.4174225376784747,2.0
0.20753135531827777,-0.421397571921527,2.0
0.21430590449922132,-0.38203844785513696,2.0
0.2582661719809413,-0.4007399639780004,2.0
0.27352049238880616,-0.440555021223012,2.0
0.18717654879069315,-0.4021562330457045,2.0
0.1692742473109625,-0.37850682993358287,2.0
0.21237750955389495,-0.443007259954757,2.0
0.24379189145636065,-0.3255858243320733,2.0
0.2703638475487352,-0.30577403635075584,2.0
0.2676964254009119,-0.307494172098838,2.0
0.20850900175444587,-0.2656772166624138,2.0
0.2357408891649421,-0.26633315323890033,2.0
0.23120366161577408,-0.2846109604323322,2.0
0.24756132966325878,-0.28662377758421403,2.0
0.32487209715993204,-0.2864951469035632,2.0
0.33259925906279697,-0.24295885466738384,2.0
0.295898768712633,-0.22002637452071155,2.0
0.3459126676682121,-0.24669926441840012,3.0
0.3688006730246801,-0.22126740758868846,3.0
0.2874355090844702,-0.27707794297293403,2.0
0.26009336680484463,-0.28328364094503666,2.0
0.228847030367163,-0.24957494576346773,2.0
0.2782374833115545,-0.27580814776518425,2.0
0.24613387531897632,-0.2740826856949219,2.0
0.29977659757589736,-0.2995467667738235,2.0
0.32552696847198254,-0.3045670917447319,2.0
0.32328831525966195,-0.2827408887148785,2.0
0.31943365589788125,-0.28518993165331535,2.0
0.40837737735212964,-0.3260297732857895,2.0
0.38767875672781577,-0.2983038694930836,2.0
0.4185932632936736,-0.29144969179554664,3.0
0.34723519346554543,-0.3166085746135252,2.0
0.3101277721008174,-0.34293099251175935,2.0
0.2832189261305477,-0.31495049051884183,2.0
0.2764691443477419,-0.30723318231201024,2.0
0.2535800737268379,-0.27960688074407325,2.0
0.28284634989404567,-0.3170924709835926,2.0
0.29083263737097526,-0.3151662065671383,2.0
0.2898794920168359,-0.31504343484088565,2.0
0.2842732716061101,-0.34088888058788663,2.0
0.2853334760360707,-0.3447496652201745,2.0
0.2295911175757311,-0.33522433694928805,2.0
0.24031992834322433,-0.3354722772467744,2.0
0.543065151586233,-0.32026988848016613,3.0
0.4942797688415075,-0.31959424451161306,3.0
0.39898494081963815,-0.3409666448917169,2.0
0.4082237129572321,-0.3239551707966178,2.0
0.3695327760083429,-0.3016895461869013,2.0
0.3469385173201106,-0.33169378429217,2.0
0.38475141005760066,-0.33193320247416813,2.0
0.38791497911650574,-0.3437714861517884,2.0
0.33496387979467834,-0.274993753103838,2.0
0.33778070527965515,-0.27923297292702615,2.0
0.34441836798056863,-0.30278064328550675,2.0
0.3785821973924321,-0.3306684672724895,2.0
0.321945815754153,-0.3662954373872425,2.0
0.31970876043848645,-0.34354751430411273,2.0
0.3422063463791488,-0.30206238873951236,2.0
0.28690234423423633,-0.35580737638229254,2.0
0.3420582746225404,-0.6087522861891465,2.0
0.24342916891589184,-0.6812949300701419,1.0
0.2863081929950396,-0.6393591976491001,1.0
0.2208961629327314,-0.5928457576303212,1.0
0.4592996805555348,-0.4750006130782059,2.0
0.29614244795237527,-0.3598252875188951,2.0
0.35045548785566927,-0.3458604697108465,2.0
0.34840112539078216,-0.3317904570397399,2.0
0.302620320987884,-0.36928510202696546,2.0
0.3190520249136729,-0.3587752031010768,2.0
0.2841949746700618,-0.34129128422859756,2.0
0.2829118636568616,-0.3326461306979823,2.0
0.3117722740739413,-0.3194661464631802,2.0
0.2976828203268771,-0.3229951012236442,2.0
0.276640385605834,-0.3032890407376029,2.0
0.27163231117593994,-0.30542516224795546,2.0
0.29848602971164495,-0.31814628382693694,2.0
0.33616443281408603,-0.30629521697608436,2.0
0.315425864773421,-0.2969613699875746,2.0
0.3155459733385836,-0.2897636445094175,2.0
0.37564899176781885,-0.2973137061997921,2.0
0.3727802346415855,-0.30125438566478235,2.0
0.3097251021439974,-0.22431166703075806,3.0
0.2895292863334905,-0.2790319042647252,2.0
0.3082739456660132,-0.3017161777978021,2.0
0.2923224096847656,-0.35519697986044635,2.0
0.2662838847587339,-0.3292908140405915,2.0
0.2598715254860411,-0.3483358779440752,2.0
0.26719788164484903,-0.31654519137958126,2.0
0.27315990037720944,-0.3079064294355823,2.0
0.2793112698630745,-0.3303925637835573,2.0
0.2690628933562315,-0.34169714997872563,2.0
0.30992963291571546,-0.35947375025500455,2.0
0.32643537271980855,-0.3161409235261073,2.0
0.29908550727302186,-0.33453404559473954,2.0
0.33527999701607075,-0.33954931055957677,2.0
0.3312365195330034,-0.33863850946676965,2.0
0.3133139780289882,-0.3566811595359475,2.0
0.3512163529791049,-0.33664167128142825,2.0
0.3384523545065731,-0.3326802191599354,2.0
0.3201127619758515,-0.34065691925694075,2.0
0.28939639459509553,-0.34744798003664273,2.0
0.284133455648881,-0.3449153138399774,2.0
0.29467531250785056,-0.33766618935278175,2.0
0.3891477563851035,-0.3203029116776831,2.0
0.39773458668784595,-0.31932313471264295,2.0
0.3812299121481889,-0.3270790587552807,2.0
0.36867071076348423,-0.3534294398449607,2.0
0.3675284809719492,-0.36738360500864886,2.0
0.36749838725163136,-0.3580889064881634,2.0
0.3674776145951287,-0.3527788295906544,2.0
0.3687580624472388,-0.3517308757017082,2.0
0.3263924958262583,-0.2812575079877044,2.0
0.3608926824837988,-0.3156567608399309,2.0
0.3505684058858886,-0.3285789510812133,2.0
0.32967244502479987,-0.3284489888200175,2.0
0.42628180936073234,-0.3638024522908193,2.0
0.41727553118630234,-0.3754639020720583,2.0
0.38249837577539364,-0.33721478354801326,2.0
0.4207072805669785,-0.36359392677746616,2.0
0.35122301088183006,-0.35901781707638303,2.0
0.41196039428272224,-0.34601892779570625,2.0
0.29953265202004614,-0.3211197031840104,2.0
0.3239059023164513,-0.3085069722613951,2.0
0.2926478479699733,-0.3276662857756432,2.0
0.26801999947335653,-0.3643414760954514,2.0
0.27000139132437545,-0.35802419167367444,2.0
0.2777671690630465,-0.3594809407899478,2.0
0.32322866045124415,-0.3835468622965578,2.0
0.32528621870943936,-0.37254161540791436,2.0
0.3163555743099677,-0.3688725783741122,2.0
0.34418693928184074,-0.3764207758517238,2.0
0.36585415159461643,-0.37253762066627927,2.0
0.36861265385172054,-0.35206456978629513,2.0
0.33543472667540436,-0.3230342496916684,2.0
0.3470748711679227,-0.3566819584842745,2.0
0.3694502180145504,-0.3427104827735008,2.0
0.35531176210342874,-0.35733416663523493,2.0
0.35647476455146637,-0.3645364194872452,2.0
0.2893532513854362,-0.36218458192859626,2.0
0.34531958169345145,-0.5651422243907719,2.0
0.5204653002597116,-0.8152615202810518,2.0
0.6242540142622797,-0.837888003218474,2.0
0.3381309109630006,-0.8663449447304067,1.0
0.5031733953018271,-0.8439512220722574,2.0
0.6137869922299413,-0.8248217359622182,2.0
0.7228740652212219,-0.7928132028205559,2.0
0.6370521011967645,-0.8603126185452682,2.0
0.7786063036694192,-0.8108910066161228,2.0
0.7967956939146603,-0.8211002346549416,2.0
0.8963185564831395,-0.8657260260930724,2.0
0.8733637057833106,-0.8339433290118486,2.0
0.8922479147569534,-0.9383114137095635,2.0
0.8813888754121553,-0.9531874320845826,2.0
0.8715530225581656,-1.0041636643000618,2.0
0.7609692530342603,-0.9421507598950762,2.0
0.8510642590277501,-0.8991119461505237,2.0
0.8097855284476309,-0.8444662774270788,2.0
0.8679894467035306,-0.9729163957559985,2.0
0.47502111941859954,-0.8495515835285852,2.0
0.2804622880862067,-0.9041346679664131,1.0
0.42059516148508613,-0.8962996480394,1.0
0.6828249161163924,-0.8444867837674724,2.0
0.3579272526099955,-0.9125140380202384,1.0
0.1113587494011183,-0.8969585140930856,1.0
0.06428231712789662,-0.8919749407452203,1.0
0.49960182996392183,-0.9078998451155671,1.0
0.695921809725184,-0.928197393679715,2.0
0.46527288456447347,-0.9247209031927255,1.0
0.7709752818819061,-0.9861744106107401,2.0
0.5796892092131117,-1.0364615498941612,1.0
0.565046616907638,-0.9957651194863879,1.0
0.36181546780151125,-0.9550079690057607,1.0
0.39859398877161456,-0.9219778472699439,1.0
0.33529144860875804,-0.9621738697088915,1.0
0.2776910026558702,-1.0102152984031034,1.0
-0.19222510326915637,-0.8980424206567479,1.0
-0.10339563142567239,-0.9170158455269084,1.0
-0.017541709468133923,-0.937760938312244,1.0
-0.1477782762562789,-0.8802035024109611,1.0
-0.03476117644436826,-0.8521532255974834,1.0
0.01972816472308898,-0.9775264607609802,1.0
-0.11908005234958503,-0.9592306772301904,1.0
0.32760849517998847,-0.8860595273319364,1.0
0.2255068937279856,-0.9162901341298618,1.0
0.17501069629899318,-0.8524688101866578,1.0
0.2705878193964109,-0.8478668678230009,1.0
0.17497074888264197,-0.844238044521659,1.0
0.19379663462841212,-0.8451829340764191,1.0
0.027323766468103975,-0.8561306566855169,1.0
0.08442700024547399,-0.7983624315839539,1.0
0.13434582435013723,-0.7845070696967078,1.0
0.2630649219491551,-0.7060897587671066,1.0
0.32862129534254564,-0.6655718933104231,1.0
-0.04267103119801261,-0.7944076373651863,1.0
0.37392512759421054,-0.6978243720079367,1.0
-0.1543158041002054,-0.8180277457053171,1.0
-0.009848636027222031,-0.8190786290714623,1.0
0.27525767236786486,-0.9080685563706237,1.0
0.09742908531945885,-0.9470588326260377,1.0
0.3633148274952259,-0.8170615508618364,1.0
0.2905788381190907,-0.8015949765150922,1.0
0.6737073178083971,-0.8045412316290468,2.0
0.7104610713803626,-0.8001824358729142,2.0
0.671218327453609,-0.945203008820416,2.0
0.6152440076623236,-0.888437463869268,2.0
0.4483306526577163,-0.8527351262956658,1.0
0.772852544134303,-0.8531159583315471,2.0
0.8347843552840957,-0.8347713057947542,2.0
1.0104589776428456,-0.8311587277760618,2.0
0.8952309214939512,-0.9437739565794795,2.0
0.9035093577424624,-0.9546698807053752,2.0
0.03400457237867675,-0.8132284631048854,1.0
0.051066646534487406,-0.8144894698810379,1.0
0.8614926652242823,-0.7921298356848415,2.0
0.8434484172584504,-0.737395750013206,2.0
0.8757581539194008,-0.7877910136368844,2.0
1.0029294222928646,-0.7561412082940557,2.0
1.1298711261803636,-0.843300611817951,2.0
0.9738418442348011,-0.8061449872374925,2.0
0.9951732319341179,-0.7759340878316336,2.0
0.9614102082663112,-0.8016034986305803,2.0
0.925911868832209,-0.7284416697961416,2.0
0.9756693053748136,-0.7251513342693486,2.0
1.066933439086848,-0.8383545890414559,2.0
0.9742234752190095,-0.8766609655289377,2.0
0.9596093787371996,-0.836275991810649,2.0
1.006608046706591,-0.7137426184755583,2.0
1.0070562567180514,-0.6365602153434269,2.0
0.9861911885256076,-0.6496355373473889,2.0
0.9658896452198246,-0.7708612985872507,2.0
0.9860644220577198,-0.7304989617382279,2.0
0.9866330069504516,-0.7158228136030192,2.0
1.0048096140224605,-0.7068636733798837,2.0
1.0579950715202149,-0.656394906510119,2.0
1.0471184553122224,-0.6665045323241688,2.0
0.9271936482648642,-0.7574456245959766,2.0
0.8377729546593826,-0.7800212411565782,2.0
0.876436727365153,-0.7764826990161899,2.0
0.9929377745151053,-0.6990608777020604,2.0
0.9734306521624928,-0.8115727758551831,2.0
0.9562862863289988,-0.7411089955211035,2.0
0.8873759278587624,-0.7321192289454321,2.0
0.9676055199101625,-0.851498087969324,2.0
0.9638153090467617,-0.7857640817312253,2.0
1.0401263258702194,-0.8334943200520613,2.0
1.0668788442845014,-0.8114409493812241,2.0
0.9724426193980734,-0.7363368771637906,2.0
0.9912682388277346,-0.692189389457438,2.0
0.9968986940043801,-0.6640368472581013,2.0
0.9629399279964528,-0.6534734187943021,2.0
0.9395832062881309,-0.6356954869374781,2.0
0.9900876595165026,-0.5871966603260451,2.0
0.9858396512617171,-0.601745775677257,2.0
0.9310949129457212,-0.5719258283194217,2.0
0.9821692826473698,-0.6047761866816581,2.0
1.0092770667510684,-0.5851007525481527,3.0
0.9100892298477212,-0.6909739227359258,2.0
0.8535394009448698,-0.5326271580097764,3.0
0.8238888306323635,-0.5256491433215509,3.0
0.4773106390077407,-0.3849418260755414,2.0
0.3905959833858885,-0.3825236758057494,2.0
0.389804225593808,-0.38107464985663725,2.0
0.4354164518997041,-0.378141976864242,2.0
0.27763747311795967,-0.37828818440808737,2.0
0.35401000896259804,-0.3992768232751108,2.0
0.27737248858949676,-0.3810490835101725,2.0
0.28926669865000865,-0.330045021261302,2.0
0.32127549810778,-0.2469432099742514,2.0
0.35513093346541236,-0.22260138497870915,3.0
0.30957543249073494,-0.20505275129174103,3.0
0.3296588629032405,-0.1641359443037636,3.0
0.18861145998602782,-0.1371906130265599,3.0
0.1798611115923545,-0.07628545047699276,3.0
0.22251403329495456,-0.059286493239016975,3.0
0.27810405894094153,-0.12708338405749117,3.0
0.2764462411623672,-0.10893740333801825,3.0
0.32382361063876786,-0.16277187319342504,3.0
0.3292029297246189,-0.17237523208425076,3.0
0.2935394743029318,-0.18396158072274948,3.0
0.27746383501488653,-0.16612026563198165,3.0
0.2138869892597519,-0.15585963858412435,3.0
0.25529008946277776,-0.15061560808164934,3.0
0.27354925452857903,-0.12336800802072162,3.0
0.1350904441909234,-0.1575321037486941,2.0
0.22031958855672926,-0.1699259228297049,2.0
0.2646580249132405,-0.24436766688403577,2.0
0.2721297896675668,-0.3728039367752872,2.0
0.1796600429300535,-0.504348914606988,1.0
0.10946444291774493,-0.4728660894645074,1.0
0.09115787358454026,-0.4595670619289787,1.0
0.10214927203551528,-0.48878007487438485,1.0
0.1614637284659781,-0.4832140681961193,1.0
0.15895130229359736,-0.4845088971181158,1.0
0.13543239407488958,-0.4929939946672173,1.0
0.2765437128582641,-0.5317104979625712,2.0
0.22864862486595205,-0.5054304243256692,1.0
0.2748225118457459,-0.42485355606812286,2.0
0.2866083312498916,-0.5023853659352727,2.0
0.30235746698829313,-0.5309581549546238,2.0
0.18170641591167042,-0.46126482712390426,1.0
0.17039543812988583,-0.4205975583300672,1.0
0.19727419037983757,-0.43690542526516746,1.0
0.3190288554121892,-0.43409685557956984,2.0
0.3457012126776598,-0.45731748975618874,2.0
0.3137523343444152,-0.48864265576213683,2.0
0.42347430493957083,-0.46682976853773384,2.0
0.15979792120413353,-0.43805484559164565,1.0
0.27937944678698046,-0.5702701410697195,1.0
0.2394549336211666,-0.5289234998818033,1.0
0.06155310964278341,-0.639252937521606,1.0
-0.29934276863432346,-0.9874246315844778,1.0
-0.4236253061733783,-0.985664148945881,1.0
-0.7001266747703102,-1.0262278207733138,1.0
-0.398609168789828,-1.1681074615311762,1.0
-0.9832637086973379,-1.1137101325793812,1.0
-0.9715283561958492,-1.031312860558711,1.0
-0.887663016624273,-0.9436093732241126,1.0
