yaw,pitch,class
0.09003401960452682,-0.42865122378257586,1.0
0.10900744447468734,-0.46102674052245113,1.0
0.1014603122615118,-0.4429681114867329,1.0
0.0992858412314621,-0.459274380525179,1.0
0.0980898155859075,-0.5093828216994558,1.0
-0.08115077947245851,-0.47492577825157467,2.0
-0.12292246117035137,-0.4681762627848778,2.0
-0.1468206035282864,-0.39973382171816846,2.0
-0.20276456328314493,-0.3553706179635195,2.0
-0.2500484558052838,-0.3953768901747988,2.0
-0.2931234885406614,-0.560000459274156,2.0
-0.2044340989705156,-0.45096744845300385,2.0
-0.2960790647184314,-0.4709558040145936,2.0
-0.2299445190523846,-0.5459477571501348,2.0
-0.2067723544076052,-0.506899690299066,2.0
-0.27629710414132275,-0.4410620870945631,2.0
-0.2838053542025832,-0.468819682504241,2.0
-0.30313644160714137,-0.4449513675505148,2.0
-0.3068001523187634,-0.3831670955251125,3.0
-0.3313145501529427,-0.4166747220443805,3.0
-0.38766117986462123,-0.4143231508018405,3.0
-0.4411694124864933,-0.36652873029873345,3.0
-0.42415314470143206,-0.36398700935436185,3.0
-0.3963390902766445,-0.5816716663285667,2.0
-0.3782596885844235,-0.6332685482360889,2.0
-0.3427906439223122,-0.6151622486168582,2.0
-0.3486858173113116,-0.5948292800102122,2.0
-0.2710576010127009,-0.6014142121215421,2.0
-0.19138514226134534,-0.8108081823062213,2.0
-0.2518335726839639,-0.9651018821693792,2.0
-0.3514493795744868,-1.0239295127525754,2.0
-0.2674516808967336,-0.7670905287998075,2.0
-0.31390866190040284,-0.8798445082960183,2.0
-0.5349206723405527,-0.8093631510987443,2.0
-0.7944736837602204,-1.0532784800716302,2.0
-2.0061461996673486,-1.0471671911601708,2.0
-2.4140908133423404,-1.1031408451611837,2.0
-1.9255054155436404,-1.2049981015831719,2.0
-1.8890177117645737,-1.078536831956323,2.0
0.08218887966537139,-1.146610025737893,1.0
-1.4933649181008428,-1.1398862097757154,2.0
-2.0749987675419304,-1.1391351983483131,2.0
-1.6784410317397904,-1.0509904252210887,2.0
-2.2500776407648293,-1.0222688986548565,2.0
-2.5535967786206153,-0.885038737686109,2.0
-2.023972467897958,-1.0477384392139928,2.0
-2.229653991523066,-0.9589735490269433,2.0
-1.233654647018806,-1.0997960479900988,2.0
-1.2342738319722493,-0.9869765547310719,2.0
-1.2661184475488174,-0.8343369442209624,3.0
-1.5827254242656885,-0.7950348118018999,3.0
1.0824050734396633,-0.9562233025692185,0.0
-0.09521786266636606,-0.7797509303059352,1.0
-0.1419704545510341,-0.7851840452458059,2.0
-0.9170621845298758,-0.9170786961286342,2.0
0.6619622447689296,-0.8539346140506375,1.0
0.20093337371760644,-0.7506785322660853,1.0
-0.38854934408816266,-0.8830099415676866,2.0
-0.24224912223687775,-0.6496829416147922,2.0
-0.07036604232207362,-0.505118301845912,1.0
-0.11591808118733395,-0.5773674653747807,2.0
-0.09232700130308504,-0.5633251495790108,1.0
0.05406749645078869,-0.5502801876114757,1.0
-0.04911321787491429,-0.1648619220169192,2.0
-0.0358749104122394,-0.09885307755432421,2.0
0.032429312593894886,-0.3181284406476334,1.0
0.04881094909119029,-0.30922096574964536,1.0
0.0630814977923799,-0.24556182831682732,1.0
0.11077258764519185,-0.3515473839026017,1.0
0.10719569598510643,-0.3388816560742939,1.0
0.0896907381400156,-0.3354701467179024,1.0
0.08754396398530273,-0.3051961303942086,1.0
0.1204670266452983,-0.31122952184378316,1.0
0.17795535351629377,-0.3147989566528163,0.0
0.11319606423716397,-0.326551220227227,1.0
0.16423022020635242,-0.35987002862520834,1.0
0.173358737474817,-0.32049918665002197,0.0
0.29322868340371955,-0.3668280696052584,0.0
0.4249022919160713,-0.38845373660502885,0.0
0.5167880074265302,-0.3709522408693551,0.0
0.3309148096733219,-0.41970539936489065,0.0
0.31218346614624953,-0.3850965557348749,0.0
0.48120231630867344,-0.443106862179526,0.0
0.5763594589021857,-0.43456184350589766,0.0
0.6412106272389232,-0.5092800236813788,0.0
0.6795958332946713,-0.4337887278414477,3.0
0.78317229335836,-0.31024521750488987,3.0
0.9240226223549067,-0.2096496336493268,3.0
0.8756905096277128,-0.202228735271821,3.0
0.8352376253016272,-0.15370167915283314,3.0
0.8984248505892831,-0.18783035483830757,3.0
0.991918849082041,-0.31893644372236346,3.0
0.9030606150987841,-0.15075888614829558,3.0
1.0109173076664482,-0.20445886636865337,3.0
1.0077699838901926,-0.3054198359257753,3.0
1.0298140334972143,-0.47738281067328175,3.0
1.0960519098135564,-0.4637993575333326,3.0
1.0827472896397385,-0.5994823550667986,0.0
1.1377945630555673,-0.7188034234950359,0.0
0.460888256145767,-0.3721203033234639,0.0
0.3857500954663804,-0.40372270439888913,0.0
0.3572188517600345,-0.3143440887386308,0.0
0.24637063033988435,-0.3343518853761781,0.0
0.15578586902192917,-0.44124344836479745,1.0
0.045328599649802674,-0.361169118604949,1.0
0.08914905117429349,-0.3694595390783657,1.0
0.04227049177006469,-0.35231171113545445,1.0
0.13383529636916908,-0.3899280625844967,1.0
0.016119048813813597,-0.3421829105615561,1.0
0.06723416488014045,-0.32699596812927023,1.0
0.010036388884072617,-0.32350429762406735,1.0
0.004297276734951858,-0.30474898564718433,1.0
-0.030207437296441774,-0.25358486741680003,1.0
-0.026834543775856416,-0.3329151099680804,1.0
-0.019281286292173683,-0.2874751901847124,1.0
-0.007587079629526742,-0.2706000699374253,1.0
0.10846389329620217,-0.33034329530339085,1.0
0.1513644889801796,-0.5704443118050107,1.0
0.021125791663162564,-0.49301982732979105,1.0
0.05048927321015823,-0.690272446104799,1.0
0.02323794472370441,-0.5811406320072049,1.0
0.027863589221063037,-0.5914092485383324,1.0
-0.029978671758803966,-0.6355708509984624,1.0
-0.06667356947067876,-0.5233060941944991,1.0
-0.09099355654528238,-0.5250472689151929,1.0
-0.01890604689458152,-0.5726488765553783,1.0
-0.07516958598024956,-0.4708314343916869,1.0
-0.07714272203188927,-0.5365486627149181,1.0
-0.01538854372680486,-0.42414755206314286,1.0
0.0039766321397063185,-0.44477613155078766,1.0
-0.005304217943110819,-0.39513560778003765,1.0
-0.06458272169885755,-0.2567870523115113,2.0
-0.049849581916321196,-0.2743135817614318,1.0
0.16925720307998599,-0.34752494539214607,1.0
0.09334512778782234,-0.3378928243615475,1.0
0.12134959823055057,-0.35493891955081763,1.0
0.10634321812017207,-0.31904110595320356,1.0
-0.0436958155854751,-0.3240214835077608,1.0
-0.06875802565588379,-0.25400644581735954,2.0
0.008221977233401631,-0.5518053799677641,1.0
-0.05827369307645984,-0.49099502595300376,1.0
0.00042397524554061474,-0.49006718062922017,1.0
0.1010067759278713,-0.42273288089209277,1.0
-0.12884453248636057,-0.6215357257376358,1.0
-0.06658595147081516,-0.6276319677889363,1.0
-0.04212934423229049,-0.629910302101499,1.0
-0.07639730324277608,-0.5563995991642597,1.0
-0.0967249455272419,-0.511437450480452,1.0
-0.12402234670055409,-0.5945459196702277,1.0
-0.1508366504521259,-0.577747498462335,2.0
-0.16157158649012632,-0.5419450260317458,2.0
-0.12941924264959967,-0.5409178447993022,2.0
-0.1624184717167715,-0.5456598694362972,2.0
-0.17157601744111797,-0.5563114485321782,2.0
-0.17854258053665625,-0.5504298572647381,2.0
-0.1019548612759395,-0.4264605074698766,2.0
-0.13381212686768537,-0.4410644839395442,2.0
-0.10763059019111638,-0.4564876487605201,2.0
-0.1298402884179412,-0.43070239045415487,2.0
-0.12420717008020558,-0.3925408899299734,2.0
-0.08866089374648196,-0.3248870108620365,2.0
-0.08753038186374333,-0.2870112675228206,2.0
-0.12548841688064272,-0.2881473720438483,2.0
-0.09958970791184013,-0.3213516645149563,2.0
-0.11950695707232474,-0.32487156452771404,2.0
-0.12482049607925083,-0.41362407101569476,2.0
-0.12506390900288408,-0.4283500202632879,2.0
-0.11328528013368164,-0.761425452528991,1.0
-0.14659956115780984,-0.7553947242405065,1.0
-0.052334311213365126,-0.7039275382780712,1.0
-0.09041751480149823,-0.7255260410347228,1.0
-0.10291306663615002,-0.6365112131793694,1.0
0.03173369491716619,-0.6714718603893846,1.0
-0.04599705308341257,-0.6406489665650255,1.0
-0.25899374759075094,-0.7710501167085373,2.0
-0.14831570216425688,-0.5435599669167698,2.0
-0.2046783108424759,-0.5607964781239806,2.0
-0.17304927815614982,-0.6395386947065714,2.0
-0.4545113169155722,-0.5611669238316106,2.0
-0.11993332916284644,-0.4936603175719551,2.0
-0.1558782807117549,-0.5085631007159295,2.0
-0.1795995891733087,-0.4669016738871659,2.0
-0.22777004802233491,-0.4847326026496825,2.0
-0.19372739244007006,-0.46848572210354505,2.0
-0.28421441574601936,-0.39356753853019893,2.0
-0.2504442015432696,-0.4012004245304751,2.0
-0.2373944458857723,-0.5331270333463843,2.0
-0.2607264001959565,-0.5923208485794665,2.0
-0.3580952980747796,-0.4929652325274444,2.0
-0.3361372685709672,-0.5974026925715558,2.0
-0.23351288859698183,-0.49184084591521293,2.0
-0.2755122705680764,-0.4141077010696531,2.0
-0.2574858657815481,-0.38554716259131633,2.0
-0.3970597416676199,-0.41964334771149187,3.0
-0.4195767686842399,-0.4278964839296474,3.0
-0.2552709147029292,-0.5402888061498254,2.0
-0.2592073331101753,-0.5130105797363618,2.0
-0.2547675772569042,-0.3755123716038978,2.0
-0.20368282122700426,-0.4461071794636092,2.0
-0.2415993109308984,-0.5537729233811146,2.0
-0.32890066094089493,-0.5048360067703636,2.0
-0.309376494357306,-0.5599482613167903,2.0
-0.21178176041804425,-0.6033157091398588,2.0
-0.3085064396291771,-0.35683668814360814,3.0
-0.3042190165902586,-0.3819436393203301,2.0
-0.3045918591428696,-0.4605377841463125,2.0
-0.212043815469308,-0.4482233272657862,2.0
-0.5140864968167538,-0.7055520665430196,2.0
-0.45122178033710636,-0.545048407650015,2.0
-0.1761004618170536,-0.32351361868788264,2.0
-0.14737320945447785,-0.35490882583049976,2.0
-0.17316885408909435,-0.3646344238153601,2.0
-0.11039122297709252,-0.29655284107635643,2.0
-0.08753757239868655,-0.36730770491758163,2.0
-0.06641684074159512,-0.3729831675166495,1.0
-0.1081661518863313,-0.384493349747972,2.0
-0.20553531608126338,-0.5730219854240984,2.0
-0.15860269450690595,-0.6900415500382892,2.0
-0.11092891520117952,-0.6553299083901963,1.0
-0.2803637511258738,-0.8121261807297016,2.0
-0.15175623997653026,-0.5614204567673862,2.0
-0.15432672306067474,-0.6812280847267809,2.0
-0.3767584646779458,-0.46999733233827407,2.0
-0.24040435054977985,-0.5740662108875184,2.0
-0.20276722644423503,-0.5692892988402434,2.0
-0.24695093314141264,-0.7546322612204169,2.0
-0.37578294877064977,-0.5370967412672565,2.0
-0.3068411649995506,-0.561819664614789,2.0
-0.41677086215973236,-0.5805424860263732,2.0
-0.28183807710534164,-0.6398153971438307,2.0
-0.3879908792075731,-0.4959056286870009,2.0
-0.5979486405950221,-0.6232470730541207,3.0
-0.5530682509566797,-0.748955733356913,2.0
-0.9692600087373743,-0.6770061754506783,3.0
-1.1437469944080034,-0.8904369652156995,2.0
-1.573240043411153,-0.645806444332073,3.0
-2.352233837019179,-0.7346228666862156,3.0
-2.3235574510334236,-0.8400952311299318,2.0
-2.2179597848604193,-0.9385207381712437,2.0
-0.6867040765602018,-0.8866462217200807,2.0
-0.19699748794257835,-0.7836252970597825,2.0
-0.18885434027744305,-0.8259895321002181,2.0
-0.15352431262423388,-0.3559780850081665,2.0
-0.1647942777252312,-0.3071423685188385,2.0
-0.14570740219263328,-0.351454173264449,2.0
-0.16161606128033063,-0.3223354362216316,2.0
0.004567587585594901,-0.42979984516072706,1.0
-0.04445321859949364,-0.42058584042127084,1.0
0.00016511598758491277,-0.4063808054828972,1.0
-0.11768109382896641,-0.3278977144743711,2.0
-0.0750132584242619,-0.3371282308125857,2.0
-0.20196827811721127,-0.4369879832589599,2.0
-0.15231603643766492,-0.3391682122075864,2.0
-0.11107352484837081,-0.3509018336543665,2.0
-0.0823705072517148,-0.29703860165918694,2.0
0.11862624969983554,-0.564743549175587,1.0
0.136858250522518,-0.54481085368078,1.0
-0.024817199250121394,-0.40011811586346685,1.0
-0.09482691061834243,-0.3430100883961347,2.0
-0.34205747567421335,-0.5493012095947626,2.0
-0.19718337658666588,-0.46036654288822043,2.0
-0.29621222277293535,-0.5387167421583516,2.0
-0.2931250864373155,-0.49943192028637484,2.0
-0.30724303600804354,-0.6517820451859927,2.0
-0.350144164324239,-0.68459458666075,2.0
-0.6322040827483842,-0.7586831955545363,2.0
-0.45185188425101913,-0.7646537364023851,2.0
-0.39280907025174444,-0.6054702064617328,2.0
-0.42659526342103465,-0.6559424354409146,2.0
-0.3570976779304359,-0.8252547659554651,2.0
-0.3234896502380719,-0.5744100249842476,2.0
-0.28260400223484844,-0.5341765851319846,2.0
-0.34665462434790817,-0.5289988673406525,2.0
-0.3434359278544384,-0.6038723098076852,2.0
-0.3365101111235783,-0.5157728104189919,2.0
-0.5564957392796116,-0.83136592170887,2.0
-0.5675140356575965,-0.7762861577277421,2.0
-0.6643228707591758,-0.8820373551375896,2.0
-0.6747597990711964,-0.8229508652964376,2.0
-0.7634545149635223,-0.9457564136949346,2.0
-0.8844254116870636,-0.8658511946643059,2.0
-0.8695311506585776,-0.838588947217383,2.0
-0.7946092386597053,-0.8142899991153909,2.0
-0.8281621389175047,-0.7137559342810087,3.0
-0.8780825609188219,-0.8762764050675302,2.0
-1.6693482008299327,-0.7318478528303529,3.0
-1.5939562408986616,-0.6300924623200603,3.0
-1.7137916988914474,-1.0130287949367176,2.0
-1.743915246613552,-0.9341711303208717,2.0
-1.4308647883744272,-0.9012568560924734,3.0
-2.2427070761319263,-0.9546871912524607,2.0
-2.048361830318958,-0.9227970356212524,2.0
-1.7710511270667508,-0.9343307868282221,2.0
-2.0004988334177813,-0.889610586329448,2.0
-1.9324725112713967,-0.9400487268466766,2.0
-1.991562463221966,-0.8734931354122885,3.0
-1.9669135757527374,-0.8497550490358671,3.0
-1.6893642532668594,-0.9096412861523699,3.0
-1.58768316495098,-0.896735341193737,3.0
-1.162891394220147,-0.8796442385820444,3.0
-1.2002587401072669,-0.7646428174419156,3.0
-1.200599624726797,-0.7668995801496489,3.0
-0.9509764757475989,-0.8086651365770346,3.0
-1.1421974341277408,-0.7914888128104595,3.0
-0.6457337400343138,-0.7365869479901489,2.0
-0.3415163213407093,-0.746632391621928,2.0
-1.1348456447805226,-0.7433266097608126,3.0
-1.1998733806975324,-0.804343891392272,3.0
-1.0079560056923347,-0.714674458540977,3.0
-1.7029945780419937,-0.8095724755604246,3.0
-2.0121287247401027,-0.9552053092425357,2.0
-1.433336068707966,-0.8429080618732734,3.0
-1.13405974594284,-0.8509031377818003,3.0
-1.2433398981131516,-0.8874856500956737,3.0
-1.229754713918494,-0.9652367712785915,2.0
-0.9839365563467464,-1.0755032251586139,2.0
-0.8991518935668749,-1.0521674092648492,2.0
-0.27443129348161327,-0.673029010678754,2.0
-0.2604630135641477,-0.2408533595095672,3.0
-0.033932134397026595,-0.2151455991909233,1.0
-0.07087124398086166,-0.26687137809520534,2.0
-0.03568289649764469,-0.35552721183561614,1.0
-0.06628235110654612,-0.3271259303904661,2.0
-0.12543568629105914,-0.4247773896609465,2.0
-0.1268697985380668,-0.40015806327981807,2.0
-0.06474703873811544,-0.3990043818955958,1.0
-0.08669947560363861,-0.36734898391447784,2.0
-0.08602782637672061,-0.6984544759218494,1.0
-0.1021532667771504,-0.7035919799807213,1.0
-0.06600378445652384,-0.8103498522826186,1.0
-0.011759454109353884,-0.9137372279089118,1.0
-0.02014255258870531,-0.8010905738046312,1.0
-0.0207606722777127,-0.7498047491124302,1.0
-0.12256426600373571,-0.807905869350253,1.0
0.013383449742084204,-0.8980701175320848,1.0
-0.09714838814056449,-0.47546986206227787,2.0
-0.1078569588837731,-0.40348515042965405,2.0
-0.15184332534417586,-0.34450571966432325,2.0
-0.04981256397716909,-0.22013316728042373,2.0
-0.08881588972192457,-0.2683528946096164,2.0
-0.06433637929802523,-0.16969662465984905,2.0
-0.018536932767496538,-0.2417375289914735,1.0
-0.05904654242480084,-0.2617674298660685,2.0
-0.06491801368009854,-0.41982071424009104,1.0
0.005719937389272188,-0.31031872075097605,1.0
-0.03420244524766964,-0.4079022694136595,1.0
-0.057748784025605224,-0.5276182846315555,1.0
-0.13290532051651338,-0.6382025867876787,1.0
-0.15274746853425775,-0.6718159408022228,1.0
-0.08253029691711956,-0.5524908776323505,1.0
-0.06266631097843653,-0.29321749812714126,1.0
0.006395315041716283,-0.46709821517561373,1.0
-0.0673167228739329,-0.37780082592860287,1.0
-0.10708863690928525,-0.41421422751325626,2.0
-0.1459492172196125,-0.4436823712910921,2.0
-0.20280504333171415,-0.5194173463707654,2.0
-0.33141228816494867,-0.5321057110683389,2.0
-0.1793242183165945,-0.6281829758184736,2.0
-0.2413098253204068,-0.6801399171053745,2.0
-0.06878092884125847,-0.6931140389879135,1.0
-0.026090456567288277,-0.6718265934465831,1.0
0.1353652824154196,-0.6270585892062421,1.0
0.07646308332170104,-0.7203997222524293,1.0
-0.10864232508923749,-0.7314129586243431,1.0
-0.5090778897546419,-0.7016854229563335,2.0
-2.731380358246599,-0.5913192336934878,2.0
-2.5623042501207385,-0.9573102717681342,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3758123217944727,-0.5738851159333931,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.993149707231653,-0.5141956864214471,3.0
42.0,42.0,4.0
-1.6523014398503901,-0.7935993679743473,3.0
-2.6461962213032155,-0.5218000765980594,3.0
-2.453926110611637,-0.4590437507747781,3.0
-2.590728434751263,-0.4210646767852671,3.0
-2.6083574959031517,-0.321844349316621,3.0
-2.746449855274812,-0.49124296625049013,2.0
-2.3003906127108245,-0.5940292664187524,3.0
-2.5024571614722597,-0.28906270051050864,3.0
-2.319974434102831,-0.45663092682716633,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5737263366262018,-0.7688325024688284,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.0700333036894776,-1.1008016576177124,2.0
0.44758683176525726,-0.7286267594919021,1.0
-0.1889693888365345,-0.5305674692227091,2.0
42.0,42.0,4.0
42.0,42.0,4.0
0.07769932269971581,-0.5635507193233406,1.0
-0.03410976724173488,-0.6310322918687494,1.0
-0.05231700066627961,-0.5314495081757434,1.0
0.015339807878856412,-0.5598228264294477,1.0
0.12090138821909022,-0.5580483621951279,1.0
0.05476604360471648,-0.6495726867456629,1.0
0.09238132978932266,-0.5630764103331974,1.0
-0.054570567580704665,-0.3533881608480645,2.0
-0.1101818985154123,-0.2775578446013663,2.0
-0.07064594055264097,-0.22037258546242183,2.0
0.06141595684664433,-0.3134130476215391,1.0
0.024114657354558495,-0.2914659370781961,1.0
-0.04343802159195543,-0.2266864077747817,2.0
0.08068472628169465,-0.30374177812291636,1.0
0.06697770246716582,-0.276136515527591,1.0
0.03729623948601469,-0.2543766252088806,1.0
0.017835722452478674,-0.2950143329146177,1.0
0.022282935156801992,-0.3273672127852273,1.0
0.09504022982165777,-0.3204983877016949,1.0
0.07377542114959307,-0.3239200170702287,1.0
0.1297766388678883,-0.28356966444611115,1.0
0.12808419999514295,-0.24096840806865866,1.0
0.14633644084211,-0.2339973175992672,0.0
0.10584707120909032,-0.19737459155293355,1.0
0.07355464509522551,-0.26266757831451526,1.0
0.11345172770181158,-0.29339060359799635,1.0
0.13305525648588484,-0.28713616977794526,1.0
0.07207659069023152,-0.2964401893622461,1.0
0.04364335131200054,-0.2124728507209198,1.0
0.08243868417562084,-0.2512577972562888,1.0
0.03704084233747609,-0.2939330895120455,1.0
0.0391956059754592,-0.3420907651878394,1.0
0.04625138496751514,-0.278823645067481,1.0
0.056682188009028495,-0.2819944046613293,1.0
0.029397836325057686,-0.4033890103143022,1.0
-0.00673806387400948,-0.6138501091477762,1.0
-0.020283167494261494,-0.6122362335271881,1.0
0.007706389246362291,-0.7025469555689742,1.0
-0.06918333248196944,-0.7255758421471074,1.0
-0.2840722029438091,-0.8754742609471984,2.0
-0.1597023137209997,-0.8870052158350233,2.0
-0.2076975365702987,-0.7651386980368885,2.0
-0.33098884555162605,-0.6061541062296651,2.0
-0.26075329812296627,-0.7004656951770772,2.0
-0.27979995992310397,-0.7493576043654059,2.0
-0.2545009948317873,-0.792278972705886,2.0
-0.34182578065937647,-0.7333224451259298,2.0
-0.3965968842701641,-0.7620038911177562,2.0
-0.5125368033784368,-0.8693018524887217,2.0
-0.6452304025882888,-1.0910576838213306,2.0
-0.4042713155834455,-0.8461603141964782,2.0
-0.3002975118851169,-0.8448399189280168,2.0
-0.22569304868818216,-0.700725886015578,2.0
-0.3602700354209382,-0.7907183603070995,2.0
-0.35207389085011037,-0.8389420823779273,2.0
-0.7574717235746593,-0.8341827471938468,2.0
0.5768966184940546,-1.0700647838965631,1.0
0.3769036069573552,-1.0798332587749737,1.0
1.0394410945217418,-1.05478449766807,1.0
0.24224912223687775,-0.9956302303771755,1.0
-0.6448245368381608,-0.9390946493861558,2.0
0.7390224088070264,-0.8293291361071774,0.0
-0.4772669631658633,-0.7754680346408699,2.0
0.694875453732892,-0.7802169834966991,0.0
-0.8243373069599329,-0.7472997797911017,3.0
0.027133883082381325,-0.8774199664396103,1.0
0.1941252687069279,-0.828106478850722,1.0
0.3695514181359734,-0.9987969952293886,1.0
-2.040511097741513,-0.8473193219028807,3.0
-1.2055597622570695,-0.93945723876857,2.0
-1.0746946894516658,-0.7831659017717438,3.0
-2.044333532854104,-0.6089791875140212,3.0
-1.4033743080220842,-0.847968600576642,3.0
-0.9772702646641147,-0.7048796183677746,3.0
-0.8884867323494344,-0.7655022195256843,3.0
-1.0830804510921073,-0.7212000021599981,3.0
-1.535453249652346,-0.9037176169397066,3.0
-1.4208385195024968,-0.9149875820407041,3.0
-1.1155711495491285,-0.8073665792295119,3.0
-1.222179219039709,-0.6404143420729895,3.0
-1.438386886873356,-0.8440574821997515,3.0
-1.5162835498098468,-0.9262841787526022,3.0
-2.1462782741179014,-0.7393339986545656,3.0
-1.9602114645534439,-0.809923746508206,3.0
-1.906414145795244,-0.7987254204405317,3.0
-2.2055043136001733,-0.9226766607399809,2.0
-1.7657580944002182,-0.8905906296105971,3.0
-1.6022967288005718,-0.9696624123780851,2.0
-1.2352753137001737,-0.9329712430917365,2.0
-1.764508272900644,-1.1041346037219468,2.0
-1.975390550660514,-1.1755350178114072,2.0
-1.33586597070772,-1.0822709832787778,2.0
0.6894298219358979,-0.8551570049909838,1.0
0.9951543234903782,-0.8618292887860683,0.0
0.6092020940972608,-0.9277501157746362,1.0
-0.23144281348166323,-0.96469628273536,2.0
0.17084657761854527,-0.8417964584342742,1.0
-1.1708190921530948,-0.9283728959955512,2.0
-0.27991261163721437,-1.0192660513677376,2.0
-1.3575682035888303,-1.0490404586709325,2.0
-1.272912570963773,-1.060364619100113,2.0
-1.4982976250718874,-1.0677973685444697,2.0
-0.9225532232234557,-1.1330583973729704,2.0
-1.3284470697010318,-1.029732540767858,2.0
-1.2856592588892193,-0.9159905285072278,2.0
-2.1262804643344415,-0.8416001834619354,3.0
-2.161559359294721,-0.907457760374614,2.0
-2.1395067875722114,-0.981939718161405,2.0
-2.2433182716020994,-0.9658855173201348,2.0
-1.3555572506497113,-0.7876621166401248,3.0
-1.5370440889295047,-0.6211197399753654,3.0
-1.7985898106348244,-0.857681948020488,3.0
-0.8085705943583368,-0.5458412307065317,3.0
-1.1393983186640129,-0.757662938540927,3.0
-1.6769696352375216,-0.552909260239602,3.0
-0.2491581610528703,-0.7237284072989194,2.0
-0.9663839279181433,-0.8089937706555503,3.0
-1.2800264068675926,-0.6785063340927199,3.0
-1.253493599243242,-0.7600073192485238,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.30438759468726057,-0.9344880464905913,2.0
0.23810790674180451,-0.5275327971605639,1.0
0.3851090725919983,-0.7924944224380734,1.0
-0.8968839455825633,-0.8105724925497493,3.0
-0.623897416992318,-0.7432512423019633,2.0
-1.2654402735772285,-0.7443713678564506,3.0
