yaw,pitch,class
-0.07616827138902926,-1.216094694897205,1.0
0.03484266917372469,-1.2540813588958226,1.0
0.04111574512140633,-1.2890370792578214,1.0
0.14885872071052406,-1.2461591204431095,1.0
0.07531685878853094,-1.2453545794777967,1.0
0.07915127812602701,-1.251709813945107,1.0
0.3621616787432215,-0.9622722735111698,1.0
0.35280519488544615,-0.7627868604782395,1.0
0.19843000229293198,-0.6255400547526789,1.0
0.22568905394654704,-0.6945646628336797,1.0
0.14282186715153244,-0.6742527331996453,1.0
0.057443852080791155,-0.6547804982573129,1.0
0.07142944254534227,-0.6486602877562019,1.0
0.22525442605664608,-0.7356082362895447,1.0
0.03026975526594963,-0.7667206157243956,1.0
0.21292665337066932,-0.6767603656820639,1.0
0.1916157720117462,-0.6600010929421953,1.0
0.16274710579528728,-0.5447978041914386,1.0
0.09111020300102783,-0.5741793952338468,1.0
0.09820939151885207,-0.5040213457929084,1.0
-0.0016346482770906365,-0.3883418838392455,1.0
0.033607761376254944,-0.42240744260688506,1.0
0.036965741194735856,-0.41864812441212923,1.0
0.032346221967884406,-0.3883197796021979,1.0
0.03697799173575022,-0.40435467252556495,1.0
0.05385497619580037,-0.3905978475986516,1.0
0.02590323634265571,-0.3993878770925672,1.0
0.027119768328603907,-0.41662545356421404,1.0
0.02875201976071347,-0.4146584427830815,1.0
0.02820207699561211,-0.38986920672440595,1.0
0.06718303218721092,-0.4163167931938738,1.0
0.020106067281771226,-0.413497837180025,1.0
0.05742041626319846,-0.44349515106645954,1.0
0.053989199514740356,-0.4599968961289175,1.0
0.06032832185745598,-0.4597670653268437,1.0
0.07932118780357407,-0.4386788242350512,1.0
0.041260354768597636,-0.482532565273168,1.0
0.07429313966550448,-0.42201009897224523,1.0
0.0695886655998795,-0.4471460786048491,1.0
0.020086626205813647,-0.475340965065518,1.0
0.03079945800676639,-0.48402366916750333,1.0
0.00906646561506576,-1.096895998721057,1.0
0.16010045630396652,-1.1355484529921944,1.0
0.18742235855930747,-1.0676215999125245,1.0
0.062343535854318934,-0.6977295634731299,1.0
0.06205724603713542,-0.5247657727879715,1.0
0.06293821972573363,-0.5494050728772757,1.0
0.04180896595315396,-0.45295176978122187,1.0
0.016788034879641502,-0.46317058519996485,1.0
0.059019644497791034,-0.38759859557900433,1.0
0.08215692173229044,-0.3976040917944321,1.0
0.05373406868231077,-0.412826187953107,1.0
0.04532487122427657,-0.41152523376060324,1.0
0.018201108154037547,-0.3842760358030215,1.0
0.03983343305653318,-0.3859871168033975,1.0
0.28497048717949286,-0.5869053105027905,1.0
0.32325742259101703,-0.9046704959777371,1.0
0.4433140561123341,-0.8894324208525216,1.0
0.4105092378047381,-0.8912540230381357,1.0
0.36547012376542704,-0.8789190598172159,1.0
0.44561396202972653,-0.856069137664336,1.0
0.3946695545892737,-0.8809390675040409,1.0
0.3090039181208039,-0.9026046819201626,1.0
0.3647284334018399,-0.9466075599793238,1.0
0.35786919569823183,-0.9470736131700876,1.0
0.3149422347194626,-0.9085957291084049,1.0
0.3932604760565128,-0.908101712726195,1.0
0.3013350794458117,-0.8633273168992379,1.0
0.3151781907920436,-0.8811121729748962,1.0
0.2959293950651689,-0.8850717608836259,1.0
0.29568252003211853,-0.897841618310556,1.0
0.26094611098588805,-0.8713050822606794,1.0
0.36796151096519614,-0.918144493196884,1.0
0.4555619339656085,-0.8824144587479449,1.0
0.4073613813962644,-0.9216153910455843,1.0
0.33507173781882654,-0.9503864524080918,1.0
0.3479196258656958,-0.9390420519546266,1.0
0.22655724446191286,-0.9262499571325946,1.0
0.3404103105399994,-0.8966850074491344,1.0
0.31976282260861505,-0.8866523469905879,1.0
0.16695170452430438,-0.8735935365853843,1.0
0.1732684563138633,-0.9286719689859673,1.0
0.15961709256611717,-0.8964796777290893,1.0
0.12797660828710375,-0.9100074708022557,1.0
0.10289975083069963,-0.8833050198164674,1.0
0.09540774605208871,-0.8801997739854349,1.0
0.09854228665511197,-0.8820256372287932,1.0
0.10459432023231703,-0.8865255805227001,1.0
0.11506347279352752,-0.8820053972045087,1.0
0.1591608930713866,-0.9273028378695574,1.0
0.17352545135905598,-0.8783275717391092,1.0
0.15422206082983464,-0.8918471090128965,1.0
0.14599236042927177,-0.7991565862210156,1.0
0.14931838231467173,-0.8018708800040244,1.0
0.14422029303993306,-0.8086821808080111,1.0
0.08864411583161447,-0.8003704550458737,1.0
0.14505812351887198,-0.8220315420881423,1.0
0.15058897647074854,-0.8403903093787125,1.0
0.3302333067503706,-0.8642554285391305,1.0
0.2518125337113523,-0.8184280188171561,1.0
0.2439918948542256,-0.8262356081849414,1.0
0.2752195891642767,-0.8344727654365565,1.0
0.3891488216495395,-0.8095410502595616,1.0
0.2482907694858315,-0.6845663571531951,1.0
0.10648409934183725,-0.7324156387747578,1.0
0.0738673002072008,-0.6790251178730673,1.0
0.09543677450797057,-0.6850007187269871,1.0
0.051765193688415194,-0.7445964049685624,1.0
0.10424731034227971,-0.6581280917475426,1.0
0.06395847673934299,-0.7218399597699442,1.0
0.1256261023089998,-0.718409275653704,1.0
0.12361674726653503,-0.6587901535945362,1.0
0.14868321839468784,-0.6171015625226539,1.0
0.16798580997558216,-0.6397179254479338,1.0
0.16172897931054997,-0.7181533458729475,1.0
0.16944788541403566,-0.7007437291948815,1.0
0.08251458426668809,-0.701161579169915,1.0
0.14500992030314155,-0.7184279177813347,1.0
0.13659699441958123,-0.6932908728842948,1.0
0.07204649696991362,-0.6799870516588039,1.0
0.11473537134722976,-0.687219131915023,1.0
0.1317364591140776,-0.6604341229354422,1.0
0.0496378606096599,-0.6653146319491213,1.0
0.04388809581617882,-0.5774460286269381,1.0
0.042067558895000655,-0.5767277740809437,1.0
0.029590382871870415,-0.48915371637532296,1.0
0.00936900071489876,-0.4363160677159329,1.0
-0.01798645737017716,-0.4092948363476619,1.0
-0.002355299668066078,-0.3076350533205032,1.0
0.0055486961311800925,-0.32698291863992884,1.0
0.008661132497155697,-0.32276393884102533,1.0
0.016729977967877774,-0.3267357772907695,1.0
0.03499793146527631,-0.27199396845197277,1.0
0.001769404228248646,-0.25686401766701455,1.0
0.02190609786255578,-0.30623689374821156,1.0
0.016967531937112843,-0.3208762902603772,1.0
0.021908228391427847,-0.3216067953473859,1.0
-0.012250008382146479,-0.3420361703854927,1.0
-0.016850086533040348,-0.32507423108666905,1.0
0.1643942709295013,-0.5169611128973853,1.0
0.3106050105681596,-0.843396485617194,1.0
0.2507161102905667,-0.7943791415415224,1.0
0.24713708810160917,-0.793089638941706,1.0
0.17490843091313413,-0.8023715542889593,1.0
0.17473266228118892,-0.8051753302845948,1.0
0.25803154748890533,-0.7846990836113026,1.0
0.345504405073103,-0.8770987892121467,1.0
0.26364549106679236,-0.8643334591590698,1.0
0.24475329260987924,-0.8591030107781543,1.0
0.17693722703155648,-0.8343958000810531,1.0
0.1784760015094043,-0.8389426150101453,1.0
0.37816514636572574,-0.8802117582103404,1.0
0.37463219686362653,-0.8876369176455902,1.0
0.4262597051236847,-0.8491893936203343,1.0
0.3780671420376108,-0.8735764923544078,1.0
0.497153585973812,-0.8416561098448271,1.0
0.3289105146369282,-0.871296027512973,1.0
0.3397573034407119,-0.8085215921942793,1.0
0.478232092744908,-0.8190453395578364,1.0
0.590047840589084,-0.8953654111290003,1.0
0.5843462790113333,-0.8953334531959192,1.0
0.47469887692669993,-0.8180607689028341,1.0
0.38873949378999434,-0.7783823318217435,1.0
0.4360984874548734,-0.8114374872718071,1.0
0.3366059849228212,-0.7701129503209385,1.0
0.2707321627274932,-0.7680724362937198,1.0
0.2582509919627279,-0.765488637404125,1.0
0.31145535790422185,-0.7768510141949481,1.0
0.48053119971397346,-0.8108851476617247,1.0
0.5889980224873748,-0.8762870577118905,0.0
0.6729483168977245,-0.9019519411369842,0.0
0.6430431483850068,-0.9027950979381032,0.0
0.6695261548969726,-0.8533319406959525,0.0
0.705198931382475,-0.7182785144441812,0.0
0.6158991452904831,-0.7452193183475317,0.0
0.6297728829892509,-0.69934823278368,0.0
0.3844081285930895,-0.7103614691555937,1.0
0.43838241440572534,-0.7369850905731159,0.0
0.3940482391069583,-0.7352015715910898,1.0
0.46535411097772084,-0.7375115975206246,0.0
0.4172329206088611,-0.8046320454222187,1.0
0.38091193071403345,-0.7360037157114215,1.0
0.43287925832918567,-0.748655595102061,1.0
0.42848397726611887,-0.7061150587974623,0.0
0.4154520647879251,-0.6821822953453562,0.0
0.3817620117339867,-0.7428810629104422,1.0
0.43320016924054017,-0.7095870219105986,0.0
0.4711238494793776,-0.7186891738842714,0.0
0.3395991116719612,-0.6095200755314163,0.0
0.36509062331009073,-0.5982312019866795,0.0
0.3491734421069051,-0.5926601353023426,0.0
0.2929953904922286,-0.5493246454123553,0.0
0.2171419047440467,-0.3571200484835926,0.0
0.15981629701565508,-0.24621643331276877,0.0
0.11386877872851797,-0.18939922303647327,0.0
0.1134123129176784,-0.14285728719403049,0.0
0.11286476699755811,-0.122776253626506,0.0
0.10478233940527663,-0.13258121381185076,0.0
0.11466053652059853,-0.1542308492614319,0.0
0.11086047196116448,-0.17866215646960082,0.0
0.14271773755291034,-0.15895849282854055,0.0
0.1205170940737918,-0.15901788132084932,0.0
0.16821963551929112,-0.16011430474163493,0.0
0.19755382229429588,-0.14624962179057344,0.0
0.16185468051400173,-0.17695293968198797,0.0
0.09900381247202271,-0.18905407735919902,0.0
0.1260623280955548,-0.11929443681733642,0.0
0.11884436259311303,-0.14438168060199186,0.0
0.12133202136735603,-0.14046603485124834,0.0
0.15511714927221026,-0.1275009677164156,0.0
0.14159494883733295,-0.16256467926061685,0.0
0.11018775746981047,-0.0818661045412538,0.0
0.15370594021057726,-0.14885472596888893,0.0
0.10274528748747502,-0.186465751095751,0.0
0.12032508015919709,-0.17878519451196248,0.0
0.08930591136249916,-0.18359726028562665,0.0
0.06041886933451867,-0.23499387247917486,1.0
0.10839172163066103,-0.20982460333294498,0.0
0.10788944944907208,-0.29402949594350636,1.0
0.0549953417745723,-0.26571849565931005,1.0
0.05299264463483271,-0.2633786423255664,1.0
0.062093997660178514,-0.2776531857683911,1.0
0.07036710758650967,-0.27153883422167824,1.0
0.04092479647124765,-0.26109524800693246,1.0
0.07693712599573514,-0.2759783237588403,1.0
0.058169829793946755,-0.2925445173196782,1.0
0.06403411051430123,-0.2891995869905387,1.0
0.05457402969012176,-0.27927425192392236,1.0
0.06452093636156772,-0.2467751645094674,1.0
0.13855468413689848,-0.4994819877148683,1.0
0.2139184145606148,-0.5399476552141863,1.0
0.22572580556959013,-0.551666096642753,1.0
0.26048378622065027,-0.5411721766834047,1.0
0.14090785327609248,-0.6266945350852283,1.0
0.21766921063988243,-0.5650852327434441,1.0
0.16302700402585463,-0.536273824490422,1.0
0.18678719463932356,-0.5697196656724001,1.0
0.209286644792749,-0.5945278101748153,1.0
0.17763390997272122,-0.5932071485902449,1.0
0.24890702496207584,-0.6427704406893826,1.0
0.20782669988316754,-0.7450033359831263,1.0
0.1877565852761124,-0.7547172160591903,1.0
0.2433266372139238,-0.7184454946445291,1.0
0.29088590059277686,-0.757795031330995,1.0
0.2841877841351186,-0.7546578275668817,1.0
0.23660428599034578,-0.6850374703500302,1.0
0.22727736322067027,-0.6571057042050612,1.0
0.3102414890793637,-0.6891192973527946,1.0
0.03968216550661668,-0.6938810293818564,1.0
0.05606220410725804,-0.6886359336149452,1.0
0.03603709692262523,-0.6599068170396064,1.0
0.09435846058259748,-0.6490768061506902,1.0
0.13150023672538758,-0.6390766362574427,1.0
0.12652625075744658,-0.6843543695304249,1.0
0.15305692785292496,-0.6672608700737512,1.0
0.17330307740803436,-0.6236462809015235,1.0
0.11986781540003047,-0.6149246946476231,1.0
0.22129803394122435,-0.6032627122341662,1.0
0.3704571592227094,-0.6627393551750147,0.0
0.34802961441871605,-0.7058852279953886,1.0
0.33176861911880123,-0.7735151386135146,1.0
0.2554908918089697,-0.7436954575717885,1.0
0.2521337109388158,-0.7452294383596741,1.0
0.2311706384182571,-0.8180538446839999,1.0
0.31283141323946584,-0.7895825221021807,1.0
0.2964862620491045,-0.7501208663338226,1.0
0.2576879997082851,-0.7314654228978176,1.0
0.20482052364468611,-0.7659834527346616,1.0
0.21051223152640344,-0.7587537693234236,1.0
0.12409931205605738,-0.7976380517674525,1.0
0.20174457258564457,-0.7355235477668803,1.0
0.23603436951706883,-0.7549007078582968,1.0
0.3216805649095811,-0.8502072537889626,1.0
0.3147331765738914,-0.7546114885639144,1.0
0.3077085565665894,-0.7521296887440694,1.0
0.23413606829206032,-0.7944041752557693,1.0
0.3067106701061367,-0.7438531167083212,1.0
0.521116975778454,-0.7602954732784704,0.0
0.5403702988791819,-0.7873918057894815,0.0
0.5249322203561015,-0.7795312195160037,0.0
0.5370107211640469,-0.7799741032052839,0.0
0.5474074357436073,-0.7719041924701259,0.0
0.6533226838766036,-0.7789799451703573,0.0
0.4357365638627317,-0.6991745946806068,0.0
0.517084150939747,-0.7347642805400988,0.0
0.5531481457893821,-0.7306140102973193,0.0
0.5512754109108383,-0.7316387946847818,0.0
0.6014525616412393,-0.7283471275774438,0.0
0.6154416142152075,-0.7470238763021695,0.0
0.6334355284364369,-0.7315570356393164,0.0
0.5906776781868877,-0.7205624413950332,0.0
0.6204941634353058,-0.7431519063933033,0.0
0.6323047502375891,-0.7356338026360096,0.0
0.6220366663386797,-0.7194146189652091,0.0
0.5985087033722657,-0.7394690209218326,0.0
0.603123961541373,-0.7382492931425765,0.0
0.5638263564961637,-0.7200037101983345,0.0
0.5624577580119721,-0.7214913519832529,0.0
0.5844067327680781,-0.7002233475178801,0.0
0.531738461154017,-0.7831547164951655,0.0
0.44829789577630835,-0.8544770999646866,1.0
0.3872348077740995,-0.8358075417749041,1.0
0.37101003146500977,-0.8424276276126231,1.0
0.46454877106408093,-0.8033894144575876,1.0
0.4545291600948758,-0.812683846661964,1.0
0.3106769159175917,-0.8634823128746806,1.0
0.0986208499072693,-0.8529170201981182,1.0
0.08499904724762301,-0.8825659926139704,1.0
0.07752888038995075,-0.865213633899341,1.0
0.08868752535738275,-0.8338224214983592,1.0
0.08673675985889971,-0.8252904523140722,1.0
0.014175473850273769,-0.8794072172450274,1.0
0.13084616436166413,-1.0464615866293543,1.0
-0.13253380954444735,-1.2283237974647943,1.0
-0.05568936155464695,-1.0987968299491009,1.0
0.03409005984966829,-1.0078200513186861,1.0
0.051476507026250604,-0.9988870100742334,1.0
0.22612261657201194,-0.8220706905561663,1.0
0.24665745278928589,-0.7239691570614626,1.0
0.23559814373051383,-0.7116168832934571,1.0
0.15151415863344206,-0.6647258070321048,1.0
0.14527889957323956,-0.7345256613064276,1.0
0.17461441792878937,-0.6926676931892162,1.0
0.07627772730983153,-0.7997235732170935,1.0
0.11034541660634314,-0.7151069559020058,1.0
0.15248488085077597,-0.6984800422683142,1.0
0.14239070137104862,-0.7578560177199579,1.0
0.2046990834989785,-0.6734857428057025,1.0
0.19848486341138763,-0.685604723662217,1.0
0.08955811271772966,-0.7575111383587926,1.0
0.04229898759372854,-0.7891268552396682,1.0
0.23677206513902077,-0.813788792198238,1.0
0.660933465639832,-0.6922128252750307,0.0
0.6750394309856548,-0.6726476460106545,0.0
0.6186651043986393,-0.6729690895542271,0.0
0.7026042135324109,-0.6199668575394701,0.0
2.029241398956625,-0.5428406471063394,3.0
2.6850128594555565,-0.28684508627079963,3.0
-0.9003242170787278,-0.20366657594435478,3.0
-2.1856155602633525,-0.07599143749264801,3.0
-2.078810017377943,-0.07984316737722962,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.0680294081272477,-0.22659159923997485,3.0
-1.6775062621971724,-0.35431307669464907,3.0
-1.6127437771247346,-0.33710506131110207,3.0
-1.6183314885658844,-0.3778588828403666,3.0
-1.5535567529524321,-0.36524641823386034,3.0
-1.6666960918583773,-0.3791859360115531,3.0
-1.084480474877162,-0.287663475673781,3.0
-0.7362689665559935,-0.3734604059839917,3.0
0.13908944688378638,-0.3117568277396188,1.0
-0.22693115227895996,-0.317006450880383,2.0
-0.2037651129046877,-0.3147741892546786,2.0
-1.2964766197629576,-0.3535905610909105,3.0
0.11957726452510284,-0.4288557545542939,1.0
0.24448031859814615,-0.2907639278148512,0.0
-0.057088053759156564,-0.17134618663904413,2.0
0.02428190387101547,-0.12929726987167406,1.0
0.016079900345789433,-0.12532143668029475,1.0
0.09248892149736186,-0.2499605714893112,1.0
0.1846606605088953,-0.2998101534056324,0.0
0.09337309097926817,-0.1731491466970278,0.0
0.008153267677277589,-0.16948437072096972,1.0
0.0004796353123232708,-0.1787867924086165,1.0
-0.004778776260038185,-0.16929288943859305,1.0
0.022137260245174657,-0.1276964437404274,1.0
-0.009583917814868155,-0.16832935775620236,1.0
0.003934021562265051,-0.20624957588562265,1.0
0.029893450603921432,-0.13551282153980998,1.0
0.022785207338390935,-0.20044335207703187,1.0
0.02141341306089112,-0.19866436046885896,1.0
0.010093114215291306,-0.27038355494080185,1.0
-0.014882809435798814,-0.22734048013850514,1.0
0.027069700900110415,-0.2645344542386608,1.0
0.028214327536626473,-0.23233923350458388,1.0
0.025077922720840157,-0.2386517242363987,1.0
0.02742043921567385,-0.23892150245482374,1.0
0.03730396265317592,-0.14009585545972733,1.0
0.055900550229090226,0.10615493263110347,3.0
0.03791808760054819,0.11865394657517236,3.0
0.031493477786841036,0.120289127484481,3.0
0.024999093152573808,0.0979787617684512,3.0
0.02293754015274347,0.09771670671718741,3.0
0.01816329126655842,0.1199999081900984,3.0
0.03223010814435696,0.125262847136313,3.0
0.03845924193405229,0.13021046780946222,3.0
-0.012513395013955318,0.1287047165291314,3.0
-0.0037531929242486705,0.15210032038936852,3.0
-0.005927930270407377,0.15628494541021,3.0
0.01210246925775609,0.1708444470896732,3.0
0.03026096683435237,0.14608876686073263,3.0
0.12027261588572252,0.1428977672425997,3.0
0.25448581481357385,0.09701496376995151,3.0
0.2530639531075805,0.07951932698867598,3.0
0.25944249023442933,0.08511675896780452,3.0
0.42057252461582045,0.09278905975221378,3.0
0.41764837373891345,0.07685483431805169,3.0
0.44952002040054573,0.05967345054540549,3.0
0.4232205056876862,0.09632334083485795,3.0
0.42353129658689853,0.07397302770247695,3.0
0.4192188398337332,0.08154066625604611,3.0
0.42476034542997004,0.1334568611782688,3.0
0.38854241986932847,0.1412980063757891,3.0
0.41049192725765254,0.13746917967658218,3.0
0.4348683733473658,0.14758226760004908,3.0
0.45828767934130465,0.17817506430622534,3.0
0.45268571998832297,0.1836127066199491,3.0
0.4520457623783769,0.16975308367495873,3.0
0.42426632904776035,0.14636040929192073,3.0
0.4203653306830123,0.1609329604607253,3.0
0.4350241682711355,0.17137494877881698,3.0
0.4447471030949057,0.1843589243573893,3.0
0.4442038182325296,0.18656029331444882,3.0
0.48461462461339194,0.18295171003739144,3.0
0.4253326587482281,0.18125287957802988,3.0
0.40952599873028084,0.18288832680344755,3.0
0.383216364005279,0.15627056434032358,3.0
0.3776311825671648,0.11883450889707974,3.0
0.3816160705062504,0.11939989799650355,3.0
0.3084734164316601,0.16626354369862792,3.0
0.19562675892951453,0.13295006162282672,3.0
0.21527928987764527,0.15044223629468517,3.0
0.21564787137251226,0.14365676815327227,3.0
0.27577698878043033,0.14422402146545915,3.0
0.28511962420053727,0.14297899365584713,3.0
0.2657712262488936,0.14995301360243762,3.0
0.23817688261403758,0.1812632659062812,3.0
0.5184056114726444,-0.3013736952816179,3.0
0.5567641859174917,-0.5844120590902583,0.0
0.5495390298801066,-0.5631768115062934,0.0
0.5460281846150552,-0.562695844613425,0.0
0.5172359511218815,-0.47058722251972657,0.0
0.530762945246721,-0.45096292107915065,0.0
0.5310748014103693,-0.5065393646035783,0.0
0.38378335100135685,-0.6445547586197357,1.0
0.2583111794033636,-0.6073168423615937,1.0
0.25403147953160626,-0.615761726178235,1.0
0.3247653044002199,-0.5981933850992003,1.0
0.3521418014579074,-0.6178594981688904,1.0
0.2765801981651982,-0.634381216939524,1.0
0.38360625078886657,-0.5911274860950021,0.0
0.25649010984996745,-0.5979001710631826,1.0
0.27353061240094845,-0.6171311236107537,1.0
0.255197411456843,-0.5923560023058556,1.0
0.2464521230692408,-0.5054501317177359,1.0
0.2462206943705129,-0.4311322246540937,0.0
0.19236305501362247,-0.36992133121138543,1.0
0.17556809591514674,-0.31150968639045945,0.0
0.17727491585777855,-0.31624398786029334,0.0
0.1808656559555324,-0.2918350512052811,0.0
0.1973104093706627,-0.28916549852858564,0.0
0.17936656257792677,-0.2869979517173702,0.0
0.1499695252011961,-0.29476639261713133,1.0
0.10762206807562813,-0.28903154152575466,1.0
0.10957096936134811,-0.28937908404801005,1.0
0.14559395153019591,-0.2726850587548483,1.0
0.15222895107001932,-0.28042633541149065,0.0
0.10134073632856724,-0.25992132659842554,1.0
0.09860939831458197,-0.23355523285831406,1.0
0.08488533026907663,-0.19591171716615305,1.0
0.09303300530806505,-0.22029668537135458,1.0
0.13636236992754525,-0.31028516492124103,1.0
0.12820590645695956,-0.23616033703662956,0.0
0.16106052587694009,-0.2108469908754264,0.0
0.1156136818747379,-0.21872648559264388,0.0
0.4439699926888206,-0.2926896595990875,0.0
0.3158056315448663,-0.2536405274835827,0.0
0.46501455793873575,-0.2255183453206729,3.0
1.0205012254813164,-0.19835783062739082,3.0
1.0094973101732179,-0.15518932093775142,3.0
0.8978325635628496,-0.48591824196698574,0.0
1.097019436237582,-0.23781149691247871,3.0
1.459299359333203,-0.20215736255460687,3.0
-0.6488019679261942,-0.4240354329812505,3.0
-1.0877833272610784,-0.3390102867549447,3.0
-2.1107591620272963,-0.4137761375139382,3.0
-2.4034983564226593,-0.31265724250417465,3.0
-2.601707582661224,-0.1083842647796088,3.0
-2.6262432857841236,-0.11684512756279053,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.5797562659663593,-0.2245689283920597,3.0
1.600548097228826,-0.2178508382262258,3.0
1.5763000155036542,-0.21518048660120337,3.0
1.68243284389771,-0.24227042752559838,3.0
1.8807360797227541,-0.28592150200476013,3.0
0.34656567476749955,-0.5008647009528374,0.0
1.199192410406799,-0.8199191227114914,0.0
1.0167490978215037,-1.0083702603998965,0.0
0.9818904496812386,-0.9712926664393772,0.0
1.0290656852309021,-0.9637154405058839,0.0
0.8767254140273176,-0.8503987350713392,0.0
0.8367210060288013,-0.8850259545128766,0.0
0.8926393994371951,-0.9835229674294571,0.0
0.9746743483915599,-0.8592726541395922,0.0
0.970913964932368,-0.8658661083664104,0.0
1.0772262903838952,-0.8741139182623859,0.0
1.0383052563168231,-0.8584305626029092,0.0
1.0635464308124851,-0.9582050938944009,0.0
1.0414280790110502,-0.8429448134963166,0.0
1.0894078555260267,-0.8646684848242019,0.0
1.084546787588305,-0.8654727594734059,0.0
0.9820539677721695,-1.040178523827585,0.0
0.7988015868477081,-1.0288121522951268,1.0
0.8575178972973392,-1.1395229546030288,1.0
0.716926161242639,-1.174085459230077,1.0
0.6341346082225827,-1.1749854745204693,1.0
0.6080638590473609,-1.171199125240649,1.0
0.6225605101250983,-1.0823307712452501,1.0
0.5800511328052534,-1.0646597653061929,1.0
0.5614678610347896,-1.1081583738129475,1.0
0.6326738643646742,-1.0027211630956203,1.0
0.6594298448883733,-1.043746360739964,1.0
0.6656094438817932,-1.048610358154885,1.0
0.6582239655467854,-1.0510679232088098,1.0
0.6966142316086046,-1.0767121671354554,1.0
0.7341434976900013,-1.1199348721532778,1.0
0.8067037184341912,-1.130778598321808,1.0
0.700762637638621,-0.9613321776463719,1.0
0.7088613105135521,-0.9248845544417109,1.0
0.5932574823348474,-0.8376792113890119,1.0
0.5382131383962176,-0.7560019249690446,0.0
0.4959719413981438,-0.7266775918900731,1.0
0.5207776890555779,-0.7681376837404268,1.0
0.2500577768690991,-0.6941401549559211,1.0
0.24691125204117045,-0.6984470190707972,1.0
0.2897929392814083,-0.6194656506223173,1.0
0.28330654413041134,-0.6505948079720354,1.0
0.3023300364290653,-0.6722457750021616,1.0
0.2548392162902273,-0.6842952473542252,1.0
0.2924065655752121,-0.5823366576527594,1.0
0.24674986447911165,-0.6203695274962902,1.0
0.33830801117549086,-0.5948354052807194,1.0
0.20211608355771066,-0.27914455597883553,0.0
0.18344838958069123,-0.2704490687036178,0.0
0.24730859567581026,-0.2959464392961454,0.0
0.2098706760198034,-0.2865614596147062,0.0
0.22337503327537717,-0.29983305659100706,0.0
0.2556783783497113,-0.28127774801198896,0.0
0.17766107421584004,-0.22346877654574798,0.0
0.17950051958075777,-0.21315089153445396,0.0
0.21807720691888255,-0.2584501964122658,0.0
0.22081440388726598,-0.20887518640433175,0.0
0.2052849789387959,-0.21086962774469212,0.0
0.1886679190011375,-0.2143895277574498,0.0
0.17017279786275524,-0.19191910605990625,0.0
0.16128955773068693,-0.2102879933626188,0.0
0.13030953740201315,-0.2100333951624072,0.0
0.1072247244409883,-0.17339122804011597,0.0
0.13565237118093013,-0.18200442363765026,0.0
0.15748443316518168,-0.2218264051014961,0.0
0.09517125734728968,-0.15720080650908827,0.0
0.16668458946696943,-0.1434213447129093,0.0
0.15310353317200134,-0.2097042284516734,0.0
0.11166501292647742,-0.2295959112656933,1.0
0.1368081830940245,-0.18801011821188796,0.0
0.09690817101023935,-0.18935261771739686,1.0
0.09118743467264015,-0.19794477434231952,1.0
0.1965319673840325,-0.21432854136848703,0.0
0.0949374318035807,-0.21900105750103102,1.0
0.03190094143362316,-0.13163925373428972,1.0
0.038914908796564854,-0.1349658082519077,1.0
0.14585121289149758,-0.23793719811593045,0.0
0.16254364028800522,-0.1979138816736746,0.0
0.1790919906695396,-0.1519591728515943,0.0
0.18948950419742697,-0.10251758721427325,3.0
0.17199493268058744,-0.05753679640283492,3.0
0.15957288409202183,-0.0504780879335799,3.0
0.22841506563835212,-0.13022618045989368,3.0
0.21268696887256217,-0.0810397256550022,3.0
0.15271444533674078,-0.07617546192397248,3.0
0.1850337693776154,-0.12049658773339819,0.0
0.14892503342166702,-0.20456352859949345,0.0
0.17309828032020727,-0.21241346222861104,0.0
0.27156786267756006,-0.5364852794809742,1.0
0.26973880364089364,-0.399315439110917,0.0
0.2608374540134128,-0.5029542171441136,1.0
0.2917277258133509,-0.573885382249502,1.0
0.29166540784384304,-0.5448912811457004,1.0
0.2856623764306954,-0.5459339087124664,1.0
0.2106448569486894,-0.5985920603143852,1.0
0.36443655094636723,-0.5199659575553217,0.0
0.3407586520105817,-0.5801784319053593,0.0
0.36627732789183,-0.6223407993351668,1.0
-0.07607932180862062,-1.162571415415174,1.0
0.10621698428450232,-1.1480890122492686,1.0
-0.23097036870428317,-1.1739333927318336,1.0
-0.14086044900868908,-1.0946753218460943,1.0
-0.11564031348563869,-1.1296258490439672,1.0
-0.37608255439328375,-1.1199857385300984,1.0
-0.34280342709554457,-1.1746019793234979,1.0
-0.363621889968912,-1.1478234950885877,1.0
-0.4112211007641162,-1.0326636158635991,1.0
-0.3886183199603957,-1.029451710430909,1.0
-0.6789207219583362,-1.0036139878510695,2.0
-0.43817308994404514,-1.0258097044821712,1.0
