yaw,pitch,class
42.0,42.0,4.0
-1.6576655789180277,-0.8057798678520427,0.0
-1.63888203743359,-0.8122891661884144,0.0
-1.5779911227958545,-0.8285264593546274,0.0
42.0,42.0,4.0
-1.7243202399449669,-0.7092125814613335,0.0
-1.6751661425473199,-0.7189954374096306,0.0
-1.5489882332604556,-0.6974355504887851,0.0
-1.5492545493694636,-0.7811418993432836,0.0
-1.657390607535477,-0.749731512182453,0.0
-1.5234840716071483,-0.8336423918086697,0.0
-1.632901909205817,-0.8708281101094462,0.0
-1.979592486228441,-0.8054669464239583,0.0
-2.0431524209106535,-0.6975412779840613,0.0
-1.7797918880804997,-0.6985719213259219,0.0
-1.797154499965326,-0.713666452068382,0.0
-2.034958140552589,-0.6764775379742975,0.0
-2.1093868351175784,-0.7396575727270104,0.0
-2.096892881179581,-0.7887958243161713,0.0
42.0,42.0,4.0
-1.9661997154225417,-0.8517641377622229,0.0
-1.9110519076755623,-0.8416553108965001,0.0
42.0,42.0,4.0
-1.8633586872938783,-0.7434392614749228,0.0
-1.7679731786368917,-0.7262999556474999,0.0
-1.7600048674973203,-0.6815950683249937,0.0
-2.0608336800199076,-0.7253476092416875,0.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.0738432219449447,-0.7612707228696574,0.0
-1.7263070912762206,-0.8570513114743572,0.0
-2.07497186961492,-0.8551697881642162,0.0
-2.0916144958990435,-0.8046315127900004,0.0
-2.0621343678963027,-0.8246773926311359,0.0
-2.3174297836812605,-0.7206985289267362,0.0
-1.3504176160619676,-0.8589757116780485,0.0
-1.4011843906577122,-0.8735775576188438,0.0
-1.3685839699637796,-0.8522610836216318,0.0
-1.444537457410894,-0.8203905022244354,0.0
-1.5414436310503157,-0.8505798300254648,0.0
-1.8593558230174345,-0.8848794806529222,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5814825269849484,-0.908416631525097,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.812143569528619,-0.7147247922855796,0.0
-2.0312928319443126,-0.7612496838970457,0.0
-2.1096534175426953,-0.7658899757803999,0.0
-1.7940445936023859,-0.7790931295166856,0.0
-1.7742374661529763,-0.8491537072617272,0.0
-2.041298061843632,-0.8134084927945747,0.0
-1.7653057564890682,-0.8255130925812029,0.0
42.0,42.0,4.0
-1.968372721713992,-0.7053760315949653,0.0
-2.196690581972556,-0.7289748346463755,0.0
-1.3931943747552562,-0.7388865875914324,0.0
-1.6643012442481238,-0.7405047242697645,0.0
-1.7007252984771375,-0.7521885446041602,0.0
-1.7145269976684185,-0.7546101569833692,0.0
-1.524951207051673,-0.7305540891727925,0.0
-1.7320649787110265,-0.776049136390725,0.0
-1.7067203404070148,-0.7696346465891604,0.0
-1.6242530272496756,-0.7843518074051561,0.0
-1.585597909817448,-0.7465527631053345,0.0
-1.883519083061887,-0.6466088547685138,0.0
-1.5167401487787409,-0.6823463460685052,0.0
-1.9709031242237305,-0.5619142068334868,3.0
-1.8433298516837195,-0.5737383757573297,3.0
-1.9264268692808078,-0.6983157252290563,0.0
-1.9109962476087796,-0.6665223755034723,0.0
-1.7527480198429632,-0.6487194099324016,3.0
-1.462455737857165,-0.7874418732179751,0.0
-1.5407518749571678,-0.7377171935567786,0.0
-1.4388710495595323,-0.756488484500202,0.0
-1.5504489771183643,-0.6898322255766088,0.0
-1.640197106379871,-0.6568436491537973,3.0
-1.8925221654430089,-0.6029138381313658,3.0
-1.9116390015378701,-0.5986772814692677,3.0
-1.510764015292603,-0.7125109064713966,0.0
-1.5399417413535654,-0.7362617760210504,0.0
-1.6394614081287364,-0.7645480089071088,0.0
-2.044034992495906,-0.6744311649926806,0.0
-2.008308952788602,-0.6973873472730546,0.0
-1.8227839633479215,-0.7986971909329769,0.0
-2.0129527067813733,-0.7221922959821616,0.0
-2.037690676989065,-0.7638025901179958,0.0
-1.8931485409313957,-0.697532223236355,0.0
-1.9466937914924196,-0.6605425135918084,0.0
-2.102080985299164,-0.7587052997915842,0.0
-1.8413286192825793,-0.7484710380385186,0.0
-2.2242480408263146,-0.7287117143306757,0.0
-1.6175084386309955,-0.8095080270620446,0.0
-1.8595801943392738,-0.7859840588372656,0.0
-1.8363987086306792,-0.7920323639889446,0.0
-2.0515408457121853,-0.7599601812972294,0.0
-2.0130618963860667,-0.7693811136533847,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5921859045640316,-0.8176389241861655,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.935588010272626,-0.8937067944020988,0.0
42.0,42.0,4.0
-1.7849525616408553,-0.897874108875855,0.0
-1.6934087960143627,-0.9050816880500453,0.0
-1.8250902608519302,-0.9135208460703429,0.0
-2.111573823004752,-0.8878877874202757,1.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.3506300814107335,-0.9296132632732557,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.6327572995586255,-0.9287223027305697,1.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5758641891912626,-0.871530119372791,0.0
42.0,42.0,4.0
-1.4194523441551106,-0.8333137577301539,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.0075125344646136,-0.7584493700108275,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.940415122906449,-0.8438161998049903,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.013005970003175,-0.8466748369190815,0.0
-1.775465849205775,-0.8524528312201173,0.0
-2.0211011807686887,-0.8545713758672755,0.0
-1.641640273374585,-0.8812514562999073,0.0
-1.8556469717253359,-0.8839234058215837,0.0
-1.7459773322456003,-0.8856073225788409,0.0
-1.7439734366833701,-0.8925640319783458,0.0
-1.64091549408392,-0.806461370774994,0.0
-1.6698604598656095,-0.8415250823191952,0.0
-1.7450669306269566,-0.8130625481689734,0.0
-1.7492187987663903,-0.821113284144283,0.0
-1.820659160272202,-0.8382414046951274,0.0
-1.103067208757043,-0.6312661174124583,0.0
-1.4842148292275485,-0.7708178890614824,0.0
-1.4532896700173303,-0.8185614431877689,0.0
-1.2407056323208998,-0.8524312596152878,0.0
-1.2472591391313668,-0.8389223749858608,0.0
-1.272054367302495,-0.8684800009763232,0.0
-1.338673075654718,-0.9710375356069477,0.0
-1.6546155936796143,-0.8985484212638629,0.0
-1.6454138394811726,-0.8957784674140714,0.0
-2.021656183539861,-0.8626609939945001,0.0
-2.0085266662077164,-0.8741056624630067,0.0
0.9961066698961906,-1.069191000742908,2.0
-0.5712110358828445,-1.0740057296776624,1.0
0.3643175076456407,-0.9427081595112299,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.571276228423329,-0.22687362799941427,3.0
-0.8138087659064136,-0.9310094254747296,1.0
-0.938460817046717,-0.8257671581491964,1.0
1.0500444704018923,-0.7967240548813372,2.0
0.9390620256628023,-0.8451211487391292,2.0
0.2994234624153529,-0.7329623857465511,2.0
0.08625126559217827,-0.7441276886167084,2.0
-1.6780862986825917,-0.6970145047204436,0.0
-1.4693192366185173,-0.6944831701043233,0.0
-1.3631898703338785,-0.9514851395158039,1.0
0.8368562946121774,-0.8220022473161515,2.0
0.526660878219672,-0.9211698441952139,2.0
0.007975634832569302,-1.0250520351520438,1.0
-0.6309625170481893,-1.0003054096708095,1.0
-0.5646567301240505,-1.0052032292315742,1.0
1.029694990196488,-1.071808089146129,2.0
-1.4756727400311194,-1.0727812082084438,1.0
-1.4278187978776489,-1.1180384351410324,1.0
-1.6872808623460902,-1.127169349254478,1.0
-0.9519469316488236,-1.1673516564138116,1.0
-1.3639519338798047,-1.1310939165948735,1.0
-1.6838078339685179,-1.1075812668047273,1.0
-1.3928050206038867,-1.1345008985774119,1.0
-0.853347387030275,-1.0581527306567478,1.0
-0.7528668517338033,-1.0376093723239854,1.0
-1.0673128063841297,-0.8789267829843771,1.0
-1.0888637717153233,-0.8329281320043105,1.0
-0.7837307582389497,-0.9672872721598981,1.0
-0.9792030538252396,-0.7958140527368572,1.0
-0.5289048577541727,-0.49506060767311877,1.0
-0.41932217048402826,-0.9512850029598845,1.0
-0.3862819287360692,-0.9752188316764266,1.0
0.05002481791604841,-0.9533781144186323,2.0
-0.19778285414804272,-0.877850066955658,1.0
1.2446501733694706,-0.992116189318816,2.0
0.9277537110421079,-0.9203204289655332,2.0
1.233675286517254,-1.0667277098926393,2.0
-0.7069001586868177,-0.9752320143238226,1.0
-0.9440461316428856,-0.8951409066491065,1.0
-0.20024521289192998,-1.093694745932727,1.0
1.5221707337155759,-1.2156560722656689,2.0
2.053880965362038,-1.2674229970087927,2.0
1.7164818910665913,-1.1225823205929257,2.0
0.7078639566853173,-0.9458520211780683,2.0
0.7800015337645118,-0.9931264594783374,2.0
0.8991204682660119,-0.7270813271113291,2.0
0.6770399975965222,-0.6648773408981303,2.0
0.6151476012308628,-0.6009225925843135,2.0
0.3907661593795447,-0.6329242015071417,2.0
0.4503378771713091,-0.5317272758774387,2.0
0.45925999945529256,-0.5477741530257111,2.0
0.2356974796391738,-0.46782019814713427,2.0
0.24008077647733522,-0.4314555324104293,2.0
0.24265978167696794,-0.4552687199295908,2.0
0.41072016016307233,-0.5144193919530137,2.0
0.7071952369355985,-0.6679759288264376,2.0
0.6851413336325433,-0.6569813345821545,2.0
0.7711558442038134,-0.6798783946863287,2.0
0.12425457434760899,-0.7558983280026406,1.0
-0.05287946028850435,-0.6426356847382246,1.0
0.32377647268747345,-0.7288307576314023,2.0
0.8163068110089079,-0.7741401825213562,2.0
0.7883185858488291,-0.8168809885399291,2.0
0.6224116394201629,-0.760480562974231,2.0
0.3763906821314059,-0.7985547118146576,2.0
0.3181050048300407,-0.860064678247782,2.0
-0.3512736109425416,-0.5570874936738273,1.0
0.8565202771529954,-0.9745971167199475,2.0
0.8857434101105438,-0.9619769289462801,2.0
-1.9102700035795148,-0.9325027930559917,1.0
1.7218593459396792,-1.1860124261719969,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.1892085407024236,-1.163127350292728,1.0
0.9608032738538821,-0.920664642536426,2.0
-0.2253998346521644,-1.067852629137089,1.0
0.31407617473296884,-0.8853157064394771,2.0
0.467173316318354,-0.9798384840613324,2.0
-0.10899332972090993,-0.9719984041282482,1.0
-0.4404255915940342,-1.1043628366273666,1.0
1.5870432073410339,-1.0678210706781714,2.0
1.6204238010763052,-1.2149199745403712,2.0
1.3111322615577725,-1.2723395918552425,2.0
1.0773109789065598,-1.2668729210856369,2.0
1.1448852294579033,-1.2683889255361644,2.0
1.3374107372980206,-1.298739507741198,2.0
1.3669462590514354,-1.2376649681463017,2.0
0.7705382571470242,-1.2462017310205507,2.0
0.2732760142007369,-1.2079277119403136,1.0
0.8162934952034575,-1.1240031170344829,2.0
0.8106774210966985,-1.1263488293226247,2.0
0.7426597542238567,-1.0763088313883629,2.0
0.5289296251523105,-1.0706240477254796,2.0
0.6186704307208195,-1.1222009559248263,2.0
0.9309790654383028,-1.1707624999799306,2.0
1.1048613803834293,-1.1683607281508428,2.0
0.9960408898172656,-1.1365054599299145,2.0
0.946948710914963,-1.067705223170753,2.0
1.2475381052555525,-1.2706703224839808,2.0
1.3970772636245918,-1.3290140566971098,2.0
1.1334541431109562,-1.2636226661332495,2.0
1.349293762081954,-1.288811908987655,2.0
1.1896170147074192,-1.2420361476015034,2.0
1.1318541159280366,-1.1989322195682983,2.0
1.047075312102563,-1.2335479874171482,2.0
0.6194118547682976,-1.2234428889769515,2.0
0.16439640145837336,-1.2380082496108131,1.0
1.0685654242028484,-1.2122385707968246,2.0
1.1190219405315989,-1.1940695537339228,2.0
1.0450542391513018,-1.2451650955662374,2.0
0.4329050909917594,-1.1077847323120094,2.0
0.34112963035042976,-0.902412668005568,2.0
0.06227109787266878,-0.9960030729297865,1.0
-0.11894636166286306,-0.8845551076321505,1.0
-0.1407664394222093,-0.9060896945226403,1.0
-0.034046384007790996,-0.9615321810442369,1.0
0.018982213301757787,-0.9942393944978815,1.0
-0.0020809940757879164,-0.9762875582218754,1.0
0.051136953987265504,-0.9467758717602167,1.0
0.06301731561010898,-0.935303905890537,1.0
0.10305980681221337,-0.9995408161218478,1.0
-0.04044995484888652,-0.9435509168381854,1.0
0.5973955020366126,-1.0590980196856714,2.0
0.9557653720197793,-0.9702718767935499,2.0
0.8947512861816278,-1.138914022819782,2.0
0.6304234932435573,-1.102590502921919,2.0
0.5093271616326732,-1.1007691670524138,2.0
0.4274197780945232,-1.0769357395089676,2.0
0.500712900770703,-1.0158172577560851,2.0
0.40778429137736893,-1.0121085396220406,2.0
0.02619085774038427,-1.0059087006043361,1.0
-0.13471094373558712,-0.9374791758689137,1.0
-0.143916160043446,-0.9258655298292416,1.0
-0.17300480336594548,-0.8947907009657611,1.0
-0.2417266100310042,-0.72720995779198,1.0
-0.24337004673969206,-0.7015482701601944,1.0
-0.3374163848425323,-0.7575249867964609,1.0
-0.29267447958087406,-0.7447149156370708,1.0
-0.3010703612334579,-0.7370846927978848,1.0
-0.2006966186966984,-0.8110683731447221,1.0
-0.15459010969248357,-0.7707848658639654,1.0
-0.15061986913939346,-0.7285812194372618,1.0
-0.1447252283826121,-0.8305129112117177,1.0
-0.17801580727303856,-0.8608258096873265,1.0
-0.1738524875409177,-0.8571258799848793,1.0
0.008663795658245778,-0.9262713955793697,1.0
0.034929221909152264,-0.8961212162463646,1.0
-0.030222617314655226,-0.8285509604366562,1.0
0.13397937338414234,-0.8214602940343203,1.0
0.12731827486563616,-0.8439775873670492,1.0
0.13436872753551193,-0.8361289853184767,1.0
0.13525342964963624,-0.796510735678022,1.0
0.14576679068494205,-0.8654511878685761,1.0
0.1455124588008395,-0.9139671918690401,1.0
0.06704827623605292,-0.9335309063948167,1.0
0.10191757702067838,-0.8683652187333408,1.0
0.08992163420652549,-0.8738811579831129,1.0
0.023657658911500897,-0.8460457982696048,1.0
0.05917464047323365,-0.838324229005029,1.0
0.19598335619947618,-0.7317613000949255,2.0
0.20539949486566933,-0.7794465309933393,2.0
0.23627325506684893,-0.7507634871048589,2.0
0.22872931864698146,-0.7461101457321634,2.0
0.21523987509351214,-0.7322824807202539,2.0
0.3416342993769998,-0.6921939168312912,2.0
0.43819998787105496,-0.7884528091677692,2.0
0.4440562791081392,-0.7704264043812409,2.0
0.5610817026767282,-0.7779522313056957,2.0
0.562288114650534,-0.7630955208485797,2.0
0.5773653348459086,-0.8183233565863159,2.0
0.6503734992854499,-0.7894496303637859,2.0
0.5187430339827573,-0.7801647855393337,2.0
0.5922638569321389,-0.8049183352394021,2.0
0.5130747619186327,-0.823669119842432,2.0
0.5012924046239042,-0.8234912206816146,2.0
0.48628868767461575,-0.8269677111686041,2.0
0.9807117345827695,-0.9804512774281597,2.0
1.0673965628004127,-1.0415210233330938,2.0
1.1912932082975152,-1.0635501592380112,2.0
1.2982098050003812,-1.142859096500571,2.0
1.2999235491618473,-1.1345071570059735,2.0
1.2544149198223553,-1.0492340704821812,2.0
1.28079353041959,-1.0700093901458894,2.0
1.2470619320526464,-1.0378802158068465,2.0
1.2834694746829016,-1.0362650086057135,2.0
1.2056867950410664,-0.9744632928751712,2.0
1.206213301988575,-0.9673892712296481,2.0
1.2255246820010666,-0.9835751653868228,2.0
1.2369837315394596,-1.0513022813847368,2.0
1.1896569621237705,-1.0599671423074186,2.0
1.2119034119736383,-1.0339869406092597,2.0
1.2787831101126892,-1.0040282425586313,2.0
1.2774560569415028,-0.9927553479804349,2.0
1.2843123651679116,-1.065506916848947,2.0
1.2326110873456584,-1.0484062268573302,2.0
1.291687989806886,-1.0422284920766733,2.0
1.2745564071466244,-0.9976662170305409,2.0
1.2583249729348096,-0.9920159213037743,2.0
1.2338342772343318,-0.9645510072978962,2.0
1.27474549158402,-1.032589846301404,2.0
1.274104202393529,-1.0688631656127194,2.0
1.2913199409442373,-1.09194105435491,2.0
1.3500255987495078,-1.162739460879958,2.0
1.2983991557538856,-1.0831936354384357,2.0
1.3023502215471274,-1.075939450945169,2.0
1.244831268323596,-1.0065756892993465,2.0
1.2950281264460637,-1.0607442527135038,2.0
1.257976897780336,-1.045615766667145,2.0
1.2264661094464095,-1.050315447042808,2.0
1.2400072183250264,-1.0617029907059323,2.0
1.2275090033292846,-1.0541521300672305,2.0
1.15042140873196,-0.993906099887458,2.0
1.0409716132002105,-0.94068269234417,2.0
1.22157494778837,-0.9886843067800852,2.0
1.330907297916047,-1.080141652829205,2.0
1.4896902884287515,-1.2041020810344145,2.0
1.4804272815252377,-1.182115422548884,2.0
1.5528327726100941,-1.158489721570464,2.0
1.7969072254581122,-1.2651700958846401,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3917822335872418,-0.27875014182139474,0.0
-1.3559697743025647,-0.25106764755445715,0.0
-1.3284538607618115,-0.23762907037780828,0.0
-1.4385397523199266,-0.2097979717220442,0.0
-1.4614490629651151,-0.14111265036391957,3.0
-1.5610294498131398,-0.10762339965617317,3.0
-1.5276220913089134,-0.13502839253752455,3.0
-1.5887964994446877,-0.22081973020944612,0.0
-1.4456378755733148,-0.182836128846082,3.0
-1.3132042008858542,-0.13363662455184913,3.0
-1.398075815875317,-0.16616713726716703,3.0
-1.402256312996469,-0.26810495431213,0.0
-1.3128763657556657,-0.34300396312562753,0.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5115718852092783,-0.27764359838846686,0.0
-1.3476740275069679,-0.30564087829625186,0.0
-1.4303028613844204,-0.33896474670030435,0.0
-1.4788865096765724,-0.19311246854437075,3.0
-1.2090479706528554,-0.3163784774953423,0.0
-1.2135995792719096,-0.2980764355359908,0.0
-1.4467452179545695,-0.26132001880293515,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.565997843142792,-0.5336668560993434,0.0
42.0,42.0,4.0
-1.6909610846564709,-0.4592980826588807,0.0
-1.8058131024594462,-0.4353160507266082,0.0
-1.7318720326900503,-0.46114525119095967,3.0
-1.7657644859868347,-0.4168707307006103,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3936749421739612,-0.41925159671514123,0.0
42.0,42.0,4.0
-1.3356029835500747,-0.3804205774929138,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3333872335231287,-0.4838148773380411,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4147137816275326,-0.4222132981634183,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.300969505679976,-0.4108911351050554,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.2460418864489236,-0.5228911736966648,0.0
-1.3180773862065358,-0.6776903415347196,0.0
-1.6361536288968037,-0.5111594164626477,3.0
-1.865998146250256,-0.6884673555179432,0.0
-2.0727728975028423,-0.7512010444719588,0.0
0.1644712362850046,-0.9401561853966613,1.0
1.3764079377722689,-1.191354727318696,2.0
1.7099816474779257,-1.207087351458339,2.0
1.7398623149086148,-1.211642555344865,2.0
0.26029150598994655,-1.168836102405422,1.0
0.7569050028946905,-1.2189040635311297,2.0
0.48288490148538543,-1.2438838487658004,1.0
0.7856668763514373,-1.1431991821717742,2.0
-0.9114980420643732,-1.129826917706268,1.0
0.26225984835162414,-1.1030533603193746,1.0
-0.7447237040686681,-1.1058685879076973,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.493436290818057,-1.070397945348932,2.0
1.5786973931169437,-1.1715855499148198,2.0
1.2353631980161464,-1.0250487062006812,2.0
1.5671238276516772,-1.1583736077469367,2.0
1.4063088452272425,-1.182182267892245,2.0
1.7742735519857469,-1.1625762091051361,2.0
0.9636073161656266,-1.081886555975425,2.0
1.1934591572120765,-1.1013044624315196,2.0
1.2863358349641538,-1.1467390558927073,2.0
