yaw,pitch,class
0.1680071152643028,-0.33301764167004844,2.0
0.1751561048945115,-0.3339020774680637,2.0
0.20476965726786558,-0.29842744016766326,2.0
0.2544349484367533,-0.33722090881852046,2.0
0.2547515982903637,-0.3342501526225371,2.0
0.20267082001277414,-0.32203849376008775,2.0
0.1805775019255858,-0.32102036727535044,2.0
-0.0074816184503596036,-0.2619834122304739,3.0
0.013902766154649656,-0.2613554388454332,2.0
0.007977232729223351,-0.24106534713233754,3.0
0.009310677487026025,-0.24034096731583598,2.0
0.008017180145574537,-0.24080595524216378,3.0
-0.04806739451484017,-0.21548994591987056,3.0
0.31737742922023104,-0.26962162455293015,1.0
0.5929261850952415,-0.2128422311641138,1.0
0.6115432790115496,-0.20401252056995606,1.0
0.6236699830352254,-0.18888683084274202,1.0
0.6393762418800767,-0.21154420644880917,1.0
0.6248114138784332,-0.19820842729023738,1.0
0.582791525566945,-0.19819377990424192,1.0
0.5567676480269087,-0.15996942877833462,1.0
0.5801459413400604,-0.19034384627512438,1.0
0.5893176018181842,-0.17131662555094426,1.0
0.5874158384837587,-0.17362958095767805,1.0
0.62782691118073,-0.1511120213088401,1.0
0.602419022800829,-0.1698329785076611,1.0
0.5939981074339985,-0.16458335536689692,1.0
0.6026086398704427,-0.17046308242157387,1.0
0.6098377906494628,-0.19018512187415565,1.0
0.6360635358001271,-0.16585900952904487,1.0
0.698238759873553,-0.28709196130384995,1.0
0.6709179228826481,-0.28847094611629304,1.0
0.6714130045292939,-0.28856681991553584,1.0
0.6976704412969301,-0.3125073065348032,1.0
0.6962403237915575,-0.3117059613627983,1.0
0.6438839083411447,-0.3004261425657677,1.0
0.7090352149327342,-0.30630906541375275,1.0
0.6790709242438168,-0.35276631273353104,1.0
0.6525586229598599,-0.3209894746067055,1.0
0.6600479645773807,-0.28171956643683316,1.0
0.6512126613449338,-0.2809887950337154,1.0
0.6762762029958875,-0.2871351045135092,1.0
0.6878777316525997,-0.2583327510081933,1.0
0.6929779514562104,-0.26079164764266344,1.0
0.6967362043865303,-0.2601756584825281,1.0
0.7368884178255459,-0.26994679652202885,1.0
0.7348609532876685,-0.27185601670750664,1.0
0.672562424855772,-0.24949877935629144,1.0
0.6544955400206744,-0.24857572772246997,1.0
0.6702912810781524,-0.25219496364388766,1.0
0.6815636430241309,-0.2543406725341645,1.0
0.6149824852432778,-0.2547545277675628,1.0
0.6522512941700647,-0.2586459387523866,1.0
0.6877253988382472,-0.25497423855749435,1.0
0.6838829900174809,-0.259768727467964,1.0
0.6398577414051629,-0.2674415608845913,1.0
0.6780338893153398,-0.2636697258327121,1.0
0.6639028902552704,-0.2628755711956504,1.0
0.6645361899624912,-0.25721555493090503,1.0
0.6272631199779602,-0.2427479323090496,1.0
0.612904686960798,-0.2796870418928847,1.0
0.6856867490237916,-0.26618774464338196,1.0
0.6952613457748443,-0.3195300623293421,1.0
0.7565734393389756,-0.30309569524246316,1.0
0.760146868889644,-0.29837044852033556,1.0
0.6635833109244609,-0.27918237286631464,1.0
0.701499001680028,-0.2595628651157009,1.0
0.6915491655313829,-0.29367556183463484,1.0
0.7374679216787472,-0.2810537761643133,1.0
0.81768606213746,-0.31212274607339574,1.0
0.8754622767222929,-0.39113287666164853,1.0
1.3256720558451693,-0.7234855270075041,1.0
1.416942314827711,-0.7065888351553874,1.0
1.3823478522675816,-0.774066412959161,1.0
1.137950624295446,-0.47363361249066827,1.0
1.1170442771061058,-0.532812780337755,1.0
1.0222495907369535,-0.5080107611058471,1.0
1.0376892671566877,-0.4848247480233992,1.0
1.021159292586675,-0.5129179017304271,1.0
0.8713745907651305,-0.4555552760628834,1.0
0.8667050041097855,-0.4494387939872983,1.0
0.818190464847921,-0.41415910007869167,1.0
0.8094283985454513,-0.4099337286931719,1.0
0.7950510570845495,-0.3937821893140594,1.0
0.7637149721181321,-0.39285700715136584,1.0
0.7777490321145227,-0.3890548120630597,1.0
0.8987239235796991,-0.5048101741077898,1.0
0.9006565795827696,-0.6031391415595865,1.0
0.8899983425841635,-0.5988847417181848,1.0
0.7962614637999905,-0.5868690915119653,1.0
0.8052219356036711,-0.6017950441574235,1.0
1.0657046565598853,-0.7506359216886439,1.0
1.08334543562057,-0.7635202950424472,1.0
1.0831100121802073,-0.7469703467642589,1.0
1.064049235626292,-0.7151628822848975,1.0
1.071680523729914,-0.7192851893362312,1.0
1.062802077287808,-0.6864894257763414,1.0
1.1063668653476513,-0.7646923522381913,1.0
1.070968927086645,-0.693365707710926,1.0
0.9677788916971266,-0.5704120875558207,1.0
1.0401311195601814,-0.6135611561695025,1.0
1.047676653876703,-0.601039771672277,1.0
1.0519286568731234,-0.5851665326270777,1.0
1.0413300746829353,-0.5531113941663389,1.0
1.013292048410472,-0.5207385405875538,1.0
1.0488830658505088,-0.5425152088211317,1.0
1.046667582139672,-0.5425303888393451,1.0
1.0394711882420598,-0.5844615938865337,1.0
1.0197613993304924,-0.5771320419344177,1.0
1.0092048950855275,-0.5737799210703349,1.0
1.026437677867212,-0.5942428519381768,1.0
0.9823104301851441,-0.530260673065132,1.0
1.0091084886540664,-0.5671830047340995,1.0
1.0165022227884535,-0.5746981790141942,1.0
1.0521915108727142,-0.5801965414007718,1.0
1.0144257560865186,-0.6122394293204962,1.0
0.9508161534499759,-0.7293223771686308,1.0
0.9363922066699979,-0.7336044738853692,1.0
0.9419052164425709,-0.7322039174680965,1.0
0.9428631554866724,-0.748752001533522,1.0
0.9228130145877929,-0.6987964258058156,1.0
0.89845254746462,-0.7085087079852256,1.0
1.0652902686942691,-0.7615370389786652,1.0
0.9193916515353681,-0.7344646749174648,1.0
1.0160699917435336,-0.7515382006659629,1.0
1.0320401698524118,-0.7585279332629847,1.0
1.0766430581051678,-0.7705047013172892,1.0
0.8933443381777391,-0.6658509925926633,1.0
0.8664980764930863,-0.6543048576866248,1.0
0.9427723416935007,-0.7052742988413243,1.0
0.943353709759465,-0.6887749506238474,1.0
0.9896130842102503,-0.7555222896567214,1.0
0.9063978222607625,-0.7415169918001037,1.0
0.9131121840010702,-0.7519773559297168,1.0
0.9395003819782294,-0.7634324107264747,1.0
1.0118976172637064,-0.7598853464705982,1.0
1.0145418699100461,-0.7596933325560035,1.0
1.0148920755933915,-0.7360982579301194,1.0
0.9519277568889751,-0.7117564329345771,1.0
0.9488597953132039,-0.7674910682277555,1.0
0.9635908045668681,-0.7634369381003279,1.0
0.9611827743092184,-0.7408373530899155,1.0
0.9197157582400307,-0.7382740605407142,1.0
0.8031145762330915,-0.7471189511530854,1.0
0.8131576230198891,-0.7347661447528618,1.0
0.8208080858833599,-0.7393744787031349,1.0
0.7488641206154142,-0.7731976898115773,2.0
1.0719223387568935,-0.740085542714186,1.0
0.8910143385400288,-0.7308997674822848,1.0
0.9307172767031481,-0.772683966037301,1.0
0.9366537290890437,-0.5990677008850733,1.0
0.962043241657423,-0.5623648136899283,1.0
0.9616158043024653,-0.5528757044098669,1.0
0.9822566343311245,-0.5529036676013128,1.0
1.0038426202306527,-0.5684386851880721,1.0
0.9974379841251211,-0.5543353830033394,1.0
0.9910764912292489,-0.5738265263894113,1.0
0.9737409104294871,-0.5421652694538953,1.0
1.0016929165987407,-0.554389445173468,1.0
0.8512213855320648,-0.44972748064946294,1.0
0.8871311833545842,-0.5045214874456252,1.0
0.888943730792492,-0.4773119705882856,1.0
0.7773088115863326,-0.39210093571789234,1.0
0.6480179333012747,-0.26584632739163383,1.0
0.6536688948183139,-0.29566174737561596,1.0
0.6185031842043626,-0.2469733036945693,1.0
0.6200153270713096,-0.25829546675293213,1.0
0.6785795710226971,-0.28035256584929547,1.0
0.6820491372908523,-0.2558866375469555,1.0
0.5968330424143878,-0.24945590246274116,1.0
0.5464995641279993,-0.3052821504974182,1.0
0.5789144956520077,-0.28730661208771036,1.0
0.5895295894409546,-0.28921636490540614,1.0
0.5976991024008815,-0.2689808679946571,1.0
0.5293679814677376,-0.25024845920314875,1.0
0.5049723606181756,-0.20193418965525822,1.0
0.48581171552338254,-0.22040933708546492,1.0
0.5236991767713949,-0.23167211165151905,1.0
0.5431687485526372,-0.2316609263749407,1.0
0.4968867372325861,-0.20733694455870197,1.0
0.47020425995497317,-0.23091683916637254,1.0
0.6223333424841145,-0.32847295726982817,1.0
1.4416995929533054,-0.8238203873923484,1.0
1.5116634979507773,-0.9550423237838228,2.0
1.5778728784434553,-0.8340266859539682,1.0
1.6789547555140665,-0.8907142002851768,1.0
1.6866704658242444,-1.007730435948005,2.0
1.6539444770849143,-0.946056685107841,2.0
1.9027348555912447,-0.9887614052936431,2.0
1.8982266564979586,-0.878556070960638,2.0
1.9917467539693992,-0.9174605934289517,2.0
1.965692516392936,-0.85835785830515,1.0
1.9864822171265306,-0.8979609279273915,2.0
1.7641892262020527,-0.8931952011566946,1.0
1.7150704156888492,-0.9023468879266429,2.0
1.7442512043850655,-0.9049775584514231,2.0
1.8121868458963326,-0.9650813758289856,2.0
1.807395286463062,-0.9411062681155471,2.0
2.008955568301273,-1.0447800667170783,2.0
1.6781430240138104,-0.9326848201164986,2.0
1.7917662592898234,-0.975582752639386,2.0
1.6569698280832446,-0.9661450423683631,2.0
1.7320917434799816,-1.019633967072332,2.0
1.7026520955258095,-0.9122919303853257,2.0
1.7188483760112356,-0.9955841576903169,2.0
1.7748956664163893,-0.9679962056420772,2.0
1.7782576409765054,-0.9476081096008665,2.0
1.7835381567859145,-0.8581410769924176,1.0
1.793579339359949,-0.8806871324649194,2.0
1.676276680721883,-0.8455919956198552,1.0
1.705383966172013,-0.9673140369288534,2.0
1.6375756237608514,-0.9232724098758316,2.0
1.656747187816114,-0.952546276052146,2.0
1.6197654676548376,-0.9008467292846013,2.0
1.6374435309707835,-0.8959161528424286,2.0
1.5664287426071666,-0.857080606246348,1.0
1.6251557057011579,-0.942631859945999,2.0
1.697890363496748,-0.9413602005254862,2.0
1.7024470321218734,-0.9200232201878803,2.0
1.7136072749859599,-0.9136103282829696,2.0
1.6617933454495961,-0.9394240824129987,2.0
1.6535268934259901,-0.8863780413983098,1.0
1.6026631797665667,-0.8858861555449721,1.0
1.52116565672018,-0.9627553709329103,2.0
1.5418179383415265,-0.9671218898562043,2.0
1.598940613194854,-0.982479807230473,2.0
1.5917303708595734,-0.9573327754793454,2.0
1.5893084921642555,-0.8646676858758747,1.0
1.5261564206029883,-0.9392302042856409,2.0
1.4764852704797025,-0.8847729542093191,1.0
1.4835213420796918,-0.9117577002706558,2.0
1.5495400402383201,-0.876971223795932,1.0
1.5580696125776259,-0.9141561431483812,2.0
1.6112529395465083,-0.8663960774233362,1.0
1.625863573918901,-0.9630696239415397,2.0
1.6447917250505302,-1.069673166058267,2.0
1.64876196560362,-1.0648184897071613,2.0
1.6634168084501084,-1.0556943666544956,2.0
1.6566838045821701,-1.0648824055733235,2.0
1.52492923597268,-1.0683197475922885,2.0
1.6126766654652647,-1.0479261920708434,2.0
1.6218853438825407,-1.0705623955462444,2.0
1.6582987454671942,-1.0405756011461156,2.0
1.7066835887839715,-0.972765394522191,2.0
1.6979377677641514,-0.9793442013630138,2.0
1.6798330660415748,-0.9859051650245331,2.0
1.775016041297661,-1.0513201245640404,2.0
1.4944648036310455,-1.0119580710204512,2.0
1.5039728213548462,-1.0380754255147493,2.0
1.5272584366620632,-1.0124507558221159,2.0
1.5621953817383767,-1.0443218698515302,2.0
1.556768924701231,-0.9910016564026176,2.0
1.6098425294332022,-0.9805404933246774,2.0
1.6754436439329061,-0.9779477728454309,2.0
1.6267136549388541,-0.9557962646884243,2.0
1.6436220646997675,-0.9769919643302013,2.0
1.6807619766297945,-0.9952359493777891,2.0
1.6786767214962623,-0.9730559453971187,2.0
1.5805871722264637,-1.0548811704156398,2.0
1.4385677155113723,-1.0252914533340418,2.0
1.4766088411542821,-1.073082678043841,2.0
1.1929182691946814,-1.0180697594060741,2.0
1.4840747469542104,-0.94158736816647,2.0
1.5265271326267273,-1.0407500381975159,2.0
1.5354263517253364,-1.0451654261268126,2.0
1.4503053316997876,-1.0223566498127745,2.0
1.5426557688204652,-1.048066940134454,2.0
1.5380021611316608,-1.0510400931754185,2.0
1.6836818664489572,-1.0652324780986142,2.0
1.5319093811897775,-1.0291767390483586,2.0
1.4575081171840159,-1.1023388341989064,2.0
1.271981130372518,-0.9847032804245802,2.0
1.5094307036928547,-1.055649092915964,2.0
1.63619077999401,-1.0738097210214326,2.0
1.5664798753000961,-1.1110891825925797,2.0
1.4669096084642137,-1.0979636600020697,2.0
1.5085230983933557,-1.0800191474190612,2.0
1.4965708314210802,-1.0893620491552773,2.0
1.4423206421195118,-1.0972536612554546,2.0
1.383240011232758,-1.095792651081437,2.0
1.704414575535224,-1.1064398359615193,2.0
1.6269240446649706,-1.0944493526276011,2.0
1.5352905305097422,-1.1491015460957168,2.0
-0.0036000611615691143,-1.0795664100337476,3.0
0.9497255889835886,-1.0532373342327883,2.0
0.12947303850361927,-1.11446074453262,2.0
0.0302385962811957,-1.1134960144277388,3.0
0.7957072599771451,-1.1004394677094618,2.0
1.0729945274117592,-1.1073735402397011,2.0
1.0317610705701714,-1.1048248950764952,2.0
1.6318295873928965,-1.0808705600195596,2.0
1.1510094347006494,-1.1402163085928307,2.0
1.4246718735755568,-1.1471068384392473,2.0
1.2356039477786895,-1.086697290168544,2.0
1.7075400613905412,-1.0502758991006202,2.0
1.6733248329696393,-0.9457151346980381,2.0
1.7991048659896456,-0.9588470488751646,2.0
1.6121680016970594,-0.9966872390138279,2.0
1.583010648818436,-1.0354317055006277,2.0
1.5947839513654585,-1.0203093447247762,2.0
1.7136999529918944,-1.1286604531488134,2.0
1.6647089742110148,-1.0116587317139263,2.0
1.7498252005466015,-1.0395749183665184,2.0
1.7380641485405934,-1.0354380970872439,2.0
1.649115100764165,-0.99279423013235,2.0
1.6801398621991517,-1.0285611493623867,2.0
1.6521846602365902,-1.1173364258776877,2.0
1.6692768281127188,-1.0260179636794156,2.0
1.2039490824297896,-1.074497615531,2.0
1.7813879205217842,-1.0083554798558465,2.0
1.6965683703316328,-1.0149067229793869,2.0
1.6465781735097553,-0.945518460251536,2.0
1.567945146531858,-1.0036601936959824,2.0
1.4336105074582988,-1.0698533289060108,2.0
1.5251247119966918,-1.0711319125453578,2.0
1.2762786734235787,-1.0020841349628735,2.0
1.3401127805400148,-0.9712359411081587,2.0
1.4511159979356076,-1.0079248467075805,2.0
1.4465076639853345,-1.0069117802289145,2.0
1.5823208900961054,-1.0209398481128524,2.0
1.5664479173670152,-1.0379530532626602,2.0
1.4232864971764978,-1.0160023474518456,2.0
1.5297484922812872,-0.9851275219862299,2.0
1.218312309136914,-0.8990291218406222,2.0
1.2311809698402858,-0.8639188049773445,1.0
1.274510600775875,-0.8162631351670305,1.0
1.6031713109025538,-0.9150609521287356,2.0
1.6302700402585462,-0.9493321069325293,2.0
1.5580003703892837,-0.9301356423210747,2.0
1.571217106247129,-0.9686420222064214,2.0
1.5324489376266277,-1.0088692036301228,2.0
1.150558561528099,-0.751011427402345,1.0
1.1301986949944431,-0.7267337845890738,1.0
1.1241623740676696,-0.6735480607752103,1.0
1.2368798682569464,-0.7899375214754883,1.0
1.5742509793609474,-0.8669654612643951,1.0
1.7110815330081286,-0.9449042021461092,2.0
1.719408705104588,-1.0428203796289435,2.0
1.5406328316564413,-1.076446783132829,2.0
1.5435511235789499,-1.0526154861182548,2.0
1.6255535819680158,-1.0847662320621276,2.0
1.6898758465122634,-1.0937320301879883,2.0
1.502782388347581,-0.9825269451817675,2.0
1.3774380484819113,-0.9623063619731229,2.0
1.47102579024504,-0.9350766050914987,2.0
1.50974335880483,-0.9573403654884521,2.0
1.444981140048501,-1.0190814943041953,2.0
1.4680813993438484,-0.8984328400725534,1.0
1.5062663356856225,-0.8456335409328606,1.0
1.2313732500709895,-0.8228496651750146,1.0
1.3340812533032034,-0.9220646663214807,2.0
1.1582961097592153,-0.9292908876233016,2.0
1.0028577832595413,-0.8808234863127316,2.0
0.2667768358765075,-0.9122123018687325,2.0
-0.005987318762716143,-0.6030137066722437,3.0
-0.028477447852326303,-0.6697232288176386,3.0
-0.23592304938350353,-0.6873381752157497,3.0
0.47218485285766515,-0.7587146208553993,2.0
0.6419163649277941,-0.8652658318567066,2.0
0.6014874490515193,-0.842831362833879,2.0
0.8186205653639688,-0.831064185557364,2.0
1.0017602945743198,-0.8770817449811702,2.0
0.8303760247316875,-0.9154184815050788,2.0
0.9877920146568542,-0.9445108532531044,2.0
0.8416430603554858,-0.8609736151278259,2.0
0.8304412721783945,-0.7925796435929559,1.0
0.854723442365519,-0.9597269572993267,2.0
0.7016912819107317,-0.8006261185105213,2.0
1.0084954289711303,-0.7872139066286643,1.0
1.1403165766078722,-0.8408065614570919,1.0
0.5770651965910567,-0.7424877140174375,2.0
0.6701725040935349,-0.7989198312001076,2.0
1.0239401653969358,-0.8414499811764551,1.0
0.9030960351412822,-0.6730939918093519,1.0
0.9713304833268565,-0.7927442269483229,1.0
0.9727243818414039,-0.7960065992836699,1.0
0.9399169003727178,-0.9671333414488915,2.0
1.1629864690710627,-0.8321281184128507,1.0
1.1985686980795025,-1.030184079730681,2.0
1.3497108131086606,-1.0663249067777647,2.0
1.4355199939598855,-1.0538032559644301,2.0
1.4239400369080033,-0.9631132997834169,1.0
1.4173918564197163,-0.9904979194824293,2.0
1.3931283283602223,-1.0597636768001366,2.0
1.4182419374396695,-1.0919660880691568,2.0
1.2448480462384635,-1.080515028014034,2.0
1.327747190966559,-1.0560119486144874,2.0
1.2409411889193172,-1.0288158807206529,2.0
1.1625172200869909,-1.0252147542946477,2.0
1.0100246160690536,-1.0055232080365473,2.0
1.3902505164862828,-1.0858872897229963,2.0
1.0317075410322607,-0.9254639251368578,2.0
0.7901910544112638,-0.9516533181386424,2.0
1.373183914956619,-1.1150572926167976,2.0
1.3147941080566317,-1.043644361670214,2.0
1.3320418045404208,-1.1153011050145947,2.0
1.3825917978234328,-1.1111898500817847,2.0
1.3791824189959134,-1.092316027436393,2.0
1.3678570601442424,-1.083034644721358,2.0
1.4232635939911231,-1.1566642578012691,2.0
1.345993572859128,-1.10209355706251,2.0
1.3280177681333112,-1.1369795026039484,2.0
1.4289936513925374,-1.1519213010578926,2.0
1.482009731844963,-1.0479706668610478,2.0
1.5003455959501584,-1.0887066452110088,2.0
1.4882138319204115,-1.0546115253552693,2.0
1.5068975048639714,-1.0756542263924214,2.0
1.494482913126458,-1.0151261674532095,2.0
1.4884572448440447,-1.0048531567062833,2.0
1.5511315453057515,-1.0374503816069076,2.0
1.549878794328978,-1.0189748347025376,2.0
1.598941145827072,-1.0265822875144033,2.0
1.572190757941662,-0.9907332097647378,2.0
1.55316939617188,-1.045984614478121,2.0
1.574605712418146,-0.9706537740938673,2.0
1.4311508118755016,-1.1548361308709842,2.0
1.5442105222648537,-1.1149803272612946,2.0
1.5425524381701703,-1.1027614778639019,2.0
1.549907556468751,-1.1145402398911588,2.0
1.509672518719834,-1.1286478031336356,2.0
1.4576982668858474,-1.1529628633602227,2.0
1.503931808674059,-1.159063366469267,2.0
1.5519853547512308,-1.1298330429767753,2.0
1.538943322260895,-1.1222004232926084,2.0
1.5758083959664257,-1.1300582132469414,2.0
1.52238165607391,-1.079928733100053,2.0
1.4214654276231014,-1.1206166413923382,2.0
1.3922548115226763,-1.000352813938213,2.0
1.4347316982772222,-0.9847461573181306,2.0
1.4093986447239524,-1.084095248625482,2.0
1.3750843467104994,-1.0632739894329701,2.0
1.2081078747880574,-1.0585596616713118,2.0
1.317563795590314,-1.0545777032094252,2.0
1.1768639351953567,-0.8965606378262277,1.0
1.1888462958879502,-0.9562687094658042,2.0
1.2408738109437383,-0.8556930993184167,1.0
1.176635968606046,-0.7570770431011097,1.0
1.2476821822705257,-0.7258331035084089,1.0
1.4779691838390947,-0.68301346792157,1.0
1.6224419445503673,-0.3924972140880961,1.0
1.5380485001346282,-0.679821403039001,1.0
1.4515468973999825,-0.5923810360201023,1.0
1.379574436308373,-0.8268369499590812,2.0
1.3452111361308625,-0.8045857064192512,2.0
1.423395686781191,-0.8455288787020204,2.0
1.3193571682683733,-0.8567953816936005,2.0
1.379738487031522,-0.8291421821986538,2.0
1.3463925143904218,-0.8347790289619155,2.0
1.4281499619592002,-0.8018511726119578,2.0
1.4104910734031029,-0.8479329142180348,2.0
1.2732045865773,-0.8552363671914682,2.0
1.3964871071270304,-0.8660139138069098,2.0
1.4137342709786014,-0.8914867833174088,2.0
1.4373320087655754,-0.8747858338054127,2.0
1.3491808440517348,-0.8636527551844456,2.0
1.3773176736006398,-0.9369272357329947,2.0
1.4133912558301993,-0.8513438909422084,2.0
1.4476267242753857,-0.8985433612577918,2.0
1.460817361154548,-0.8556534182181746,2.0
1.3835526663447335,-0.9248904133961092,2.0
1.4669852422391718,-0.8859055966209297,2.0
1.497171107930784,-1.0174100944040614,2.0
1.3662815340433516,-1.0104291502386369,2.0
1.4392904974312197,-0.866656001945728,2.0
1.3949904105944058,-0.8607680190916718,2.0
1.4550521500267448,-0.8574904667381114,2.0
1.5080341420172172,-0.7517515198692782,1.0
1.3973963103231835,-0.715615619670211,1.0
1.6336607769584348,-0.7515001174623747,1.0
1.6229783051939093,-0.7426831900414493,1.0
1.5279945343873609,-0.8685974463803957,2.0
1.6374046488188685,-0.7860258704663801,1.0
1.4207186772534433,-1.041962575441829,2.0
1.3379785232424255,-0.9277332047017143,2.0
1.3250326308674412,-1.0308217736537004,2.0
1.3376988913279673,-1.0301746255088113,2.0
0.840171663853217,-1.06742279493715,2.0
0.10016415175897021,-1.0578379450159003,2.0
1.0095180828297206,-1.02526242487816,2.0
1.046228160559809,-1.0433865676766945,2.0
1.2557720667138594,-1.0817049283890814,2.0
1.308216100164136,-1.1306628839724442,2.0
1.3625557716783308,-1.0283704670283371,2.0
1.0701345587171232,-1.0806332723664336,2.0
1.2275446896878917,-1.1170151154921695,2.0
1.4225434752323656,-1.1071232030972336,2.0
1.418020362436975,-1.116918043270436,2.0
0.6251775985283192,-1.0841497102697741,2.0
0.846828767630088,-1.037492992184349,2.0
0.7432813360222811,-1.0470372288989749,2.0
1.0573692286640464,-1.0254282066560174,2.0
0.9748501170235051,-1.0374577052999054,2.0
1.192068454490837,-1.0132628867965354,2.0
0.9816944410250088,-1.037596056518535,2.0
1.1949678379696065,-1.0082458907769898,2.0
1.197370541905076,-0.983029883153629,2.0
1.1015036668810574,-1.0262824155756605,2.0
1.1879919538102528,-1.0070951388699665,2.0
1.430865321006645,-1.01725070421282,2.0
1.4731872117857483,-1.0588115967104332,2.0
1.394258573926852,-1.0849811491620969,2.0
1.5315168312451,-0.9474983873639553,2.0
1.542783067920571,-1.0100946572057228,2.0
1.5010721062955321,-1.0061736851327991,2.0
1.4229184483138486,-0.9732450298345144,2.0
1.4131611587120163,-0.9784302044768987,2.0
1.3978724835260894,-1.0833984325262627,2.0
1.3944471257320297,-0.9979290710301318,2.0
1.3083332792520994,-1.0484620200821673,2.0
1.3255104019670014,-1.0101477872694697,2.0
1.2226892143884591,-1.0707400283909527,2.0
1.2755431083304987,-1.1175461498135313,2.0
1.3154886604689244,-1.1072244032186567,2.0
1.209712163028721,-1.100146253673444,2.0
1.145308938387335,-1.1099994170745193,2.0
1.159128081283756,-1.0905924295788938,2.0
1.233706978134226,-1.120040865964663,2.0
1.2430384282777547,-1.1101413635606205,2.0
1.3001147641281148,-1.0833908425171561,2.0
1.1931499642095185,-1.0622987398417831,2.0
0.8513750499269622,-1.02195118353681,2.0
1.0329666835956504,-0.9848521511295157,2.0
1.1065069476209892,-1.0271681829542207,2.0
1.3222158053824644,-0.9866356701115419,2.0
1.3873418119436982,-0.9239864033640818,2.0
1.3685505472920991,-0.9764026067809668,2.0
1.414256783184475,-0.9512782118991049,2.0
1.338333256299624,-0.9935098215172543,2.0
1.3312284751435106,-0.9870761569558409,2.0
1.4237280492852329,-0.8938908188334234,1.0
1.3400898773546401,-0.8322793859627672,1.0
1.2907193981184244,-0.7838798952599941,1.0
1.3589924621398046,-0.8701167797822859,1.0
1.2894541302845277,-0.7596866746532782,1.0
1.3718709765392099,-0.794669159784232,1.0
1.4949175410163589,-0.890253739732702,1.0
1.4862074063551458,-0.9014129173323522,1.0
1.4571613736100877,-0.8694310158015904,1.0
1.471223929430142,-0.8808533137169404,1.0
1.534450569501931,-0.821921819851231,1.0
1.546985536120716,-0.7727675892955295,1.0
1.5460140149550552,-0.8111964711931549,1.0
1.539785413797578,-0.7011064517353504,1.0
1.5941043126552699,-0.7055206412421566,1.0
1.581260951982254,-0.7488731753631206,1.0
1.640621214783466,-0.7080714169342346,1.0
1.7149351271054731,-0.6083275119952789,1.0
1.8031752413997224,-0.6475920938429711,1.0
1.8408525792377275,-0.595224226799871,1.0
1.7613870481030713,-0.5664956428567502,1.0
1.7694297945951105,-0.556540214069816,1.0
1.7517847544766818,-0.6726114270198295,1.0
1.8704967579636178,-0.6125068106939402,1.0
1.8373164339423205,-0.6457728885023379,1.0
1.7887196030027723,-0.6695794181187742,1.0
1.8144425433396298,-0.6122889641167717,1.0
1.8708429689053279,-0.537452273272782,1.0
1.784934185829334,-0.5603983355410138,1.0
1.7138176647120758,-0.7079646241745223,1.0
1.7595462711576084,-0.721394412919574,1.0
1.7397067863009543,-0.7667560357668936,1.0
1.8279564879751278,-0.6206920363042987,1.0
1.7760988825968869,-0.6915715360845396,1.0
1.7726389037086558,-0.7481083154980498,1.0
1.7601167202631034,-0.8043998177751637,1.0
1.6963308163623976,-0.7915322223362278,1.0
1.7614626818780295,-0.5247998612499246,1.0
1.5934086949785413,-0.7068338459756747,1.0
1.7067837236409589,-0.6800690770203784,1.0
1.6247871242062908,-0.7035360535978296,1.0
1.5404432145868274,-0.6968680308604892,1.0
1.5589750873482529,-0.7464568893060917,1.0
1.5636281624048394,-0.8202514852155334,1.0
1.5753524627878042,-0.715782067238341,1.0
1.5899519118836187,-0.8075953447671498,1.0
1.6440407136231279,-0.8054187432082279,1.0
1.6455139743381595,-0.8499744935096896,1.0
1.6365716120298917,-0.7700096196706434,1.0
1.588894636930857,-0.804076510018828,1.0
1.5538719380674428,-0.8279568091974596,1.0
1.6248355937381302,-0.8401996270446628,1.0
1.5621064321579679,-0.7260309763774019,1.0
1.5060937628469853,-0.7852458305830958,1.0
1.286070850435691,-0.787675965077793,1.0
1.3325302282843412,-0.7529392897154535,1.0
1.501179165371353,-0.7104655987542158,1.0
1.4190376899733852,-0.7084032468060584,1.0
1.5238096430504107,-0.7136400867735903,1.0
1.483964492085081,-0.7261790481340102,1.0
1.48238363966201,-0.7662918467888927,1.0
1.5708698300409827,-0.7234831301625232,1.0
1.5310832686196352,-0.6873243267780812,1.0
1.4781689209208506,-0.7569468145238047,1.0
1.512468837864417,-0.7346566888320595,1.0
1.493566785711471,-0.6892255574802888,1.0
1.451934653654698,-0.9224100783148638,1.0
1.4491346060845887,-0.9414326385071364,2.0
1.4308291020158201,-0.8991510946185477,1.0
1.3786817447109785,-0.8512200539515197,1.0
1.4325116871925323,-0.9043410629508942,1.0
1.4751393088647764,-0.8535905336377992,1.0
1.4069235028068328,-0.8811531856556833,1.0
1.5143650085605538,-0.7932278570022812,1.0
1.4456634419197794,-0.9410073316810507,2.0
1.399028828071402,-0.8876228028918128,1.0
-1.2523903847616769,-0.4035663768429015,3.0
-0.6593779132471167,-0.1322568407910791,3.0
1.352950814890851,-0.9514350720873105,2.0
1.4078289775774597,-0.9434932594005851,2.0
1.5130787017540452,-0.9481311544389581,2.0
1.3625238137452498,-0.9204553180747457,1.0
1.5231433201456728,-0.9070758630742966,1.0
1.4976531400880881,-0.9620589543078546,2.0
1.543994273584339,-0.9406541965205062,2.0
1.4227176459676567,-0.9111283953050702,1.0
1.5088448082530372,-0.8945118679996298,1.0
