yaw,pitch,class
1.170217750378955,-0.7327591865553781,2.0
1.1479918068694808,-0.6981040039223949,2.0
1.145914008587001,-0.8370408516757197,3.0
1.2007761923070692,-0.796646823209725,2.0
1.142965622944174,-0.7256123274540414,2.0
1.188336566855309,-0.7230788623090492,2.0
1.212096757468778,-0.7122030450493835,2.0
1.2502332242787126,-0.8195729117697811,2.0
1.2333759472107293,-0.9052164440012034,3.0
1.2617173075313524,-0.8337925940941501,2.0
1.2586565364905244,-0.9241200940508036,3.0
1.2200430975293566,-0.8704496749185459,3.0
1.1095346954643004,-0.8705958824623912,3.0
1.1202336788275848,-0.837788400993705,3.0
1.0966678989736918,-0.8408254699008315,3.0
1.1201857419279633,-0.8755493620899386,3.0
1.1679902824432127,-0.8453243479303023,3.0
1.1967223284957507,-0.8767552414315265,3.0
1.2528681558612371,-0.8946921640054282,3.0
1.2393355690981085,-0.8680957068310248,3.0
1.3086123785343398,-0.8601906457673425,2.0
1.2895137850929455,-0.8237865652465045,2.0
1.2856271677980837,-0.757895965136309,2.0
1.1629433258614035,-0.6717637428448573,2.0
1.0150017978303028,-0.7304606122185306,2.0
0.95131975721211,-0.6873693342005036,2.0
0.8015859217673859,-0.6310264329143512,2.0
0.8191196417522496,-0.6502738970606808,2.0
0.8765435201248651,-0.5458470896609298,2.0
1.021193647364737,-0.5905708854271755,2.0
1.0003360360233455,-0.6023122300411169,2.0
-1.6506200530961688,-0.45081911038028644,3.0
0.713530897168897,-0.27999543594711584,1.0
0.8176445168244547,-0.3479904659506919,1.0
0.7104576092709455,-0.3734859723304565,2.0
0.8236267755810998,-0.3852299801054879,1.0
-1.7602424214665553,-0.4884743439812438,0.0
-1.781732933041004,-0.5475270116765518,0.0
-1.5859510449779926,-0.4573198866011698,3.0
1.1901595006214682,-0.4897494655111737,1.0
0.12399837825074338,-0.317410452417748,2.0
-1.6379215683864528,-0.49310771164576367,0.0
-0.8447046303446408,-0.4972984619371123,0.0
-0.6328072887352872,-0.48041109114881086,0.0
-1.3419530248532596,-0.5878555263797307,0.0
-0.5029251886882318,-0.6174014344613968,0.0
-1.2249891203058516,-0.6950642718541785,0.0
-0.893442342505854,-0.6656347439121488,0.0
-1.0889383402258457,-0.6464389450909668,0.0
0.561784244572291,-0.6509546010353051,2.0
0.5206378730983487,-0.48747752278522716,2.0
-1.5869931399125403,-0.39020503133786494,0.0
-2.1663228223784916,-0.2980695113171566,0.0
-1.7657221417255022,-0.38721376880148795,3.0
0.9727078702426454,-0.3544270599893044,1.0
0.9210494693139424,-0.3844707128787063,1.0
0.838223028883606,-0.318751354026603,1.0
0.7305897755313996,-0.3680488626489507,1.0
0.8805569038876147,-0.4496358679079642,2.0
-1.0387037983739535,-0.25714817695532605,3.0
-1.5835173152158237,-0.25792422209697513,3.0
0.99457402068885,-0.5519270864295807,2.0
0.2999789978187434,-0.32166618383969464,2.0
-0.5231971709059149,-0.5354455813914073,0.0
0.1307273873770466,-0.4612722839749564,2.0
-0.8607938517542455,-0.5060679850906342,0.0
1.1268143498811705,-0.516610640897931,1.0
1.168068046747043,-0.49838769482295475,1.0
0.09312275383680071,-0.564740886014497,3.0
0.2683696725244839,-0.630248789876048,2.0
0.22434096180274893,-0.526024649035252,2.0
0.5890387688520529,-0.5044434568256859,1.0
1.003950478254801,-0.5622090187661587,1.0
0.7275037044602157,-0.5131730325628567,1.0
-1.7366854300442591,-0.42558246325847754,3.0
-1.8511548847566448,-0.35855256283394615,0.0
0.6135371877196919,-0.18133277441073226,1.0
0.46079850761703134,-0.2284819109817131,1.0
0.5322159659374682,-0.22010999777894003,1.0
0.6147595786600383,-0.36924302408174225,2.0
0.6379610380768085,-0.3526350188917901,2.0
-1.600286042177562,-0.6209990987779849,0.0
-2.0407383985405514,-0.6340903997484874,0.0
-1.7200904743436487,-0.10622417481944553,3.0
1.0319216591839033,-0.328029807264439,1.0
42.0,42.0,4.0
1.0225262931742127,-0.4944616627439599,1.0
42.0,42.0,4.0
0.8375026438087395,-0.3548390510099397,1.0
42.0,42.0,4.0
0.8943933573311214,-0.30214041935945174,1.0
0.8883708848420161,-0.3667423158181578,1.0
-1.8503936201590454,-0.383518100156785,3.0
-1.9186973105329619,-0.2812340721701117,3.0
-1.915316960161324,-0.3579682652907828,3.0
0.025415078914844184,-0.5058546658873189,0.0
1.162116414342934,-0.494933574889122,1.0
1.246982569852162,-0.4785524710240446,1.0
1.0353957528259117,-0.5041252090754215,1.0
0.8776087845608969,-0.39966111742040933,1.0
1.0423130474412834,-0.699583922540152,2.0
0.9035916494201459,-0.5134582571156041,2.0
0.8226797554974676,-0.3578489556739472,1.0
0.7495333729973511,-0.3940181453866404,1.0
1.0852368126267444,-0.6371868571479224,2.0
1.072181464330958,-0.6939492063057623,2.0
1.0979185194215928,-0.7458094748450934,2.0
1.126624732811557,-0.7369536652722529,2.0
1.046638287367681,-0.6902985450834817,2.0
1.0731346096850976,-0.7119007762656595,2.0
1.0207307899672813,-0.7715470625679461,2.0
0.9976872560031527,-0.7123457904838117,2.0
1.0458414695695293,-0.722170458061223,2.0
1.097624772753357,-0.733931510067231,2.0
1.1004357392839357,-0.717998882529723,2.0
1.1115853295036615,-0.7721353548527446,2.0
1.1634898065170878,-0.7713422654801191,2.0
1.1258428287155096,-0.7816295241388771,2.0
1.1382414414864825,-0.6745858946520142,2.0
1.1524701785585578,-0.7161000486724964,2.0
1.1925773845751513,-0.7448898853206891,2.0
1.1348546995282287,-0.6322869070582857,2.0
1.1469984477828812,-0.7380703287173231,2.0
1.083335581924537,-0.5705393866559265,2.0
1.0043145323758147,-0.7586022354573979,3.0
1.0188817572224393,-0.5412587294188324,2.0
1.0490345997165345,-0.5339094700746496,2.0
0.9613596082055997,-0.32089546502022576,1.0
1.0224101793506852,-0.5197989773549737,2.0
0.9228439072564378,-0.21723032169223735,1.0
0.9195831328177448,0.22633513682700024,3.0
0.4154334226602946,0.33879430439053926,3.0
0.4822068606718513,0.4278719828476187,3.0
0.4432983434619026,0.4837392435630829,3.0
0.3174895483021234,0.5947762831045196,3.0
0.33478997537549615,0.5616292485968484,3.0
0.3595696240542474,0.5419018828220865,3.0
0.5300817086398787,0.43430484846070505,3.0
0.5824823325643869,0.08634181306924096,1.0
0.7306174724067365,-0.355455040170075,1.0
0.7108722634526708,-0.4260040416590371,2.0
0.7602912122207263,-0.370074196657956,1.0
0.7065097392710121,-0.49294126407763367,2.0
0.7305780576226032,-0.33640411731219316,1.0
0.7834322178807518,-0.4496981858774721,2.0
0.8569072344593839,-0.3695735223730211,1.0
0.7583289951295558,-0.5089087790254218,2.0
0.6553924926758131,-0.48293736575886004,2.0
0.676594450746152,-0.46261931085431846,2.0
0.6662944089141616,-0.47951333954534514,2.0
0.793086443148398,-0.3421347073458257,1.0
0.7183757198239691,-0.45188916850628025,2.0
0.7352409863752228,-0.36161652966808233,1.0
0.754875940460159,-0.46767478955161595,2.0
0.7640473346221741,-0.48285906882281177,2.0
0.9017295671859625,-0.6688177540470116,2.0
0.916799596846394,-0.7232176130018423,2.0
0.8313323658791351,-0.7658361799263803,3.0
0.9335343685042339,-0.7877643820259838,2.0
1.052020535930731,-0.7477703603557186,2.0
1.0709601386550478,-0.8638889775731358,3.0
1.1435086414904412,-0.81291314483182,2.0
1.0283319843505854,-0.7989019880208041,2.0
1.1263373777299373,-0.7231614203028416,2.0
1.1593331446876922,-0.8637281226432948,2.0
1.1535098766481249,-0.8064448591762355,2.0
1.2454240879822476,-0.7120792080586947,2.0
1.2179642339824406,-0.5639001260583589,1.0
1.2845139664624305,-0.513755199577148,1.0
1.309693621936912,-0.5144047445670183,1.0
0.7418488216719274,-0.2352263664423388,1.0
0.6845362634328773,-0.2299487801101288,1.0
-1.8799648282710675,-0.2307708979386362,3.0
-1.0986799171772466,-0.34483222321396695,3.0
0.9467068958879837,-0.431679504258105,1.0
0.9783103622278451,-0.42598699742806057,1.0
0.9684446819696466,-0.40147419749053526,1.0
-0.7203440621856466,-0.3540691311387978,0.0
-1.2865998873862352,-0.5581165391190338,0.0
-1.4803436582670093,-0.44135370323392675,3.0
1.0966053146880748,-0.40561967404335253,1.0
0.5382653363535833,-0.46314049147964703,2.0
0.6167593463225788,-0.3882864900885719,1.0
-0.22557560328410967,-0.3071426348349475,0.0
1.4893376859004248,-0.6319968888155761,1.0
1.4418652415731086,-0.6723171477193758,1.0
1.2894727724121582,-0.827700346784485,2.0
1.2803842025600447,-0.7997826953932932,2.0
1.151298653995032,-0.7547281350196597,2.0
1.2407089612722624,-0.7357898638758883,2.0
1.2341408070758,-0.7634377370486548,2.0
1.1449392916280319,-0.7583729372875422,2.0
1.122733321826733,-0.6999413187584407,2.0
1.2279782523133564,-0.7441327486227794,2.0
1.2612549827661146,-0.8118089982438731,2.0
1.2686215526573827,-0.8577245585979292,2.0
1.4583992108847563,-0.7144393014167231,2.0
1.3269338615696489,-0.6181652290620315,1.0
1.3794940088434526,-0.36329139167763314,1.0
1.6211780082970155,-0.41803932578693714,1.0
1.4581424821556728,-0.5534245819105322,1.0
1.335471423392225,-0.23552091205890158,1.0
1.501373576130929,-0.38053349552313315,1.0
1.2832902439415395,-0.3421384357713518,1.0
1.3840283069154216,-0.48094585389569877,1.0
1.2106069851549877,-0.5150729316845192,1.0
1.3472356711915408,-0.4417859342788466,1.0
1.4093001077636194,-0.3954029891534816,1.0
1.221571751995062,-0.6068739586723135,1.0
1.310743972670839,-0.7236077661015388,2.0
1.2774864169779294,-0.7847448899820518,2.0
1.1571988873901027,-0.8062501821005507,2.0
1.20046726562062,-0.7273942485394135,2.0
1.1292892254821811,-0.6749004139767526,2.0
1.2070455398292248,-0.7112624165523674,2.0
0.8914937075362429,-0.5928617365968617,2.0
0.987249528742805,-0.5721572570181497,1.0
1.2496571825349285,-0.6385107145258009,1.0
1.1431818716246884,-0.6829045446329858,2.0
0.9578365123995338,-0.6541868796503343,2.0
1.1536856452800701,-0.5136470752368908,1.0
1.11331718316054,-0.44832585896775423,1.0
1.2804734184565625,-0.5599397392013021,1.0
1.2613449976109594,-0.5818479675927299,1.0
0.6235778376615085,-0.28340880951627034,1.0
0.6345772255957538,-0.2840202713025526,1.0
-1.6415085800586806,-0.3031819816617817,3.0
-1.666887040508536,-0.2991286504826811,3.0
0.6940954138496077,-0.31505408748524594,1.0
-1.920820382553973,-0.2681483638378983,3.0
-1.9785281538987909,-0.38823668897618735,3.0
-1.6001386362112262,-0.3410670460648129,3.0
1.4007769270109298,-0.6128828490398593,1.0
1.3468926560431387,-0.689097725747965,2.0
1.2004161329276906,-0.8161733866382949,2.0
1.393758964906353,-0.7877806273086332,2.0
1.2577574533065137,-0.7860042988615502,2.0
1.262879511031063,-0.7720525305428432,2.0
1.2093451794305081,-0.7550535733048674,2.0
1.2425891530018582,-0.7332665187430383,2.0
1.256655703563548,-0.70402181418066,2.0
1.0911074849337152,-0.6418007837364847,2.0
1.0848405342565408,-0.3994653750802885,1.0
1.0962545763725113,-0.46049996725883346,1.0
1.1609195897490523,-0.3974142084087094,1.0
1.346666287350482,-0.364630695389834,1.0
-1.924518980675875,-0.2640542862941195,3.0
0.7797448050354281,-0.5316617621146228,2.0
0.7472555713170064,-0.5187584803170798,2.0
0.8257194875656839,-0.4556602046098324,2.0
0.8581128474848627,-0.5409354216624966,2.0
0.6814709650181962,-0.410069283592657,2.0
0.7323410702642357,-0.40682928181046657,2.0
0.7371747076427294,-0.4013615457764249,2.0
-1.4503380885811954,-0.20834228787020692,3.0
-1.723971232684112,-0.19685021513429699,3.0
1.092609241472411,-0.3044994474530439,1.0
-2.378808456272644,-0.2689635574475716,3.0
-1.9948855556301668,-0.2703159106491138,3.0
0.7861979106727991,-0.33291697418084343,1.0
-2.284207914346958,-0.2984263749032272,3.0
-1.3993096584083509,-0.3808695864527012,3.0
-0.2010417643739727,-0.34002122270473883,0.0
-0.9805072038110514,-0.4224087741874301,0.0
0.8916375182351072,-0.3354440477392196,1.0
-0.568000062556536,-0.3282745517686173,0.0
-0.06090995623952928,-0.3701210682931414,3.0
-1.8825209302853254,-0.34858781298319663,3.0
-1.8796539042138005,-0.5478159646548254,0.0
-1.9823138373883387,-0.4919726723891719,0.0
-2.0162198728066825,-0.5821558290147432,0.0
-0.06782991401599117,-0.46139372412066404,3.0
-1.0533419964636286,-0.5069095439950992,0.0
-1.6743935595150878,-0.442570501535984,0.0
-0.6235163186403277,-0.49314020221106264,0.0
0.24736159258150284,-0.6133699412032348,2.0
1.0674615439310107,-0.7041331343142254,1.0
-0.022477612232486788,-0.6768847353049706,3.0
-0.6896463369325213,-0.6808267463505059,0.0
-0.9659156110404528,-0.6797084850087817,0.0
-0.8360008872700438,-0.7751654995410369,0.0
-1.6861616688979846,-0.67820832636674,0.0
-1.6725575762595872,-0.7875835533879673,0.0
-1.9850094890437169,-0.5281834074148702,0.0
-1.5583468476471032,-0.6310072581545026,0.0
-0.11850614113467296,-0.6266663055776734,3.0
-0.48071975151915103,-0.6403232619637088,0.0
-0.46497461052238465,-0.7244826145196298,3.0
-0.34058820970081666,-0.5929490882806163,3.0
-1.4478424403236823,-0.5402781535054652,0.0
-1.805406437760991,-0.657235666466257,0.0
0.378141177915915,-0.5771530809070293,2.0
0.6751526153319831,-0.6447755346741033,2.0
0.13076334005176266,-0.6607627570139579,3.0
-0.254895408989228,-0.6573895971772636,3.0
-1.7267450481174842,-0.5838820900333326,0.0
1.3245585881934072,-0.7842181167184342,2.0
1.3768691972730704,-0.8140452546112127,2.0
1.2601780004212866,-0.8854544571322702,2.0
1.0791850453656484,-0.7770566102311021,2.0
0.8953435732080616,-0.7435220857848243,2.0
0.8233705794842341,-0.7184476251734013,2.0
-0.2521438309509581,-0.5793797498944445,0.0
0.1496102647701444,-0.6863264403176286,3.0
0.62002864287676,-0.5137200458507589,2.0
0.5277730142908891,-0.45659870257797636,2.0
0.3094337523207427,-0.4079635221187313,2.0
0.6271922798929641,-0.43065764934784156,1.0
-0.6087940978182607,-0.42783070385072247,0.0
1.4512342422880071,-0.5351220073189626,1.0
1.305971055365199,-0.5167078462777188,1.0
1.393526737259298,-0.48013039396991647,1.0
1.3513337434769548,-0.45022549177330773,1.0
1.5707286825032087,-0.4381613720352488,1.0
-0.15179538844455442,-0.5879050611760062,3.0
1.5844785832112875,-0.5422528874537589,1.0
-0.5596196272382746,-0.2767855278852433,0.0
0.05971819165171882,-0.5459299139708313,3.0
-0.8569498450368251,-0.6366441049177644,0.0
1.3272949862134635,-0.4070015883329947,1.0
1.4968808233719655,-0.6012232634713834,1.0
1.3291181862957318,-0.8492043073224388,2.0
1.3005001235378493,-0.7440414021973898,2.0
1.0996607594067227,-0.6491239441019846,1.0
1.2050897143246706,-0.7015932775826168,2.0
0.8993857191105838,-0.665604650191831,2.0
0.46127414818771945,-0.508750320940562,2.0
0.3768828343008525,-0.4874578153931605,2.0
0.7726594649552723,-0.49986281975074964,1.0
0.8692299471392896,-0.45878542414904044,1.0
0.7038460455487148,-0.4450653508451702,1.0
1.0067904732412614,-0.596839434001004,1.0
1.1243930038180705,-0.6209636787354869,1.0
1.3784623002371559,-0.6098801349107951,1.0
1.4138349384678064,-0.5408382162827088,1.0
1.0655507258488788,-0.47254011854708167,1.0
0.12013572940569246,-0.4791847054668294,3.0
1.0594158679617722,-0.4688777394160047,1.0
0.829517155280137,-0.4481447640136288,1.0
0.13184671398320688,-0.33524377802524563,3.0
1.4298043176283575,-0.4266788866792631,1.0
1.4844561116223096,-0.45122790560761356,1.0
1.5878123282638488,-0.4906610655523079,1.0
1.6480397163159908,-0.31877851826972176,1.0
1.317867129638474,-0.4356779743187499,1.0
1.420945578578318,-0.27796131350651326,1.0
1.5051227743135425,-0.30314682793539266,1.0
1.1460618140275003,-0.35491974479096905,1.0
0.9552250166346022,-0.4482433009739618,1.0
0.8297126313041489,-0.3756820149653358,1.0
-0.8170849866794291,-0.32425903747699586,3.0
-1.7129923510902605,-0.3544014936428396,3.0
-1.218430686647368,-0.21348272140627786,3.0
-0.43081158005884806,-0.33445148760094706,0.0
-0.34406283597504306,-0.27247600060927707,0.0
-0.7239356012317275,-0.3266201960994601,0.0
-0.15699121573129904,-0.2273729707038041,0.0
-1.4607683589904907,-0.24319427810774685,3.0
-1.4828559512813355,-0.3417607995287786,3.0
-1.6788744612072009,-0.2995496962510226,3.0
-1.8263282312846536,-0.37377013161876793,3.0
-1.5065986981896644,-0.49853709816010816,0.0
0.7591034423745509,-0.5592118972753835,1.0
-0.27122830963857497,-0.5037345233435068,0.0
0.7794270899173816,-0.4585089880278902,1.0
0.6538606424167996,-0.5269093511493763,2.0
1.331369090049067,-0.47977486196439095,1.0
1.2186534600725532,-0.5262880356670608,1.0
0.814327283370652,-0.35704761050194234,1.0
-1.4699314973531266,-0.5070259241347357,0.0
-0.7780451756277394,-0.43636586882831735,0.0
-1.4713729332931318,-0.4109438656946389,3.0
-0.08542302249316362,-0.43354504860170545,3.0
0.9997293679270254,-0.47687973954336577,1.0
-0.2979613869768994,-0.30511863240648734,0.0
-0.7411039355150324,-0.4723267993437663,0.0
0.6021673540778165,-0.44050788327171764,1.0
-0.22858337741924512,-0.30278650223990494,0.0
-0.6300437264721119,-0.29611768055423754,0.0
-1.3106347830661458,-0.29325691291127437,3.0
-1.7745699618150728,-0.2669779045388085,3.0
-1.744724314952718,-0.15850096175326495,3.0
-1.6437248627178442,-0.22244053004886838,3.0
-1.5120445963027676,-0.28413372196499,3.0
-1.9321643835332745,-0.37661119186966446,3.0
-1.7520241726586796,-0.44653754629576603,0.0
-1.0155898237989922,-0.2899697731777896,3.0
-1.4019613679057428,-0.2679725952059531,3.0
-1.7935788067277312,-0.3905001095866457,3.0
-0.05677353443441821,-0.4677022201108437,3.0
-1.862811141373758,-0.43316661341080515,0.0
-1.3643693843806746,-0.3736321798743018,3.0
-2.1548640391562075,-0.2874693312303142,3.0
-2.022565653052123,-0.1823253345490048,3.0
-1.6204495005808244,-0.17287670531751267,3.0
-1.4205463707309152,-0.15540237382495775,3.0
-1.1064526191347517,-0.42194192204833925,0.0
-1.3731552859749006,-0.38548590988624454,3.0
-1.8294948629788121,-0.1505072174252831,3.0
-1.9475269614394513,-0.24835015797814025,3.0
-2.0615282324322006,-0.20214111727195738,3.0
-2.230006594051393,-0.15939924598894867,3.0
-1.8721734841859314,-0.23724850465803596,3.0
-2.1030711485924556,-0.22208153593392568,3.0
-1.9324245743717752,-0.19579347281375353,3.0
-1.9336324510841807,-0.23917050801674616,3.0
-1.974230078215512,-0.1907148246149724,3.0
-2.093538363470517,-0.19048020012293643,3.0
-1.892722967789201,-0.1317290022630254,3.0
-2.0130712174498817,-0.16124588188880962,3.0
-1.8773502698708822,-0.17255899019946622,3.0
-1.7986858175921216,-0.14137310751852933,3.0
-1.914269805220705,-0.22244931848046565,3.0
-1.859085645324846,-0.22387224545089496,3.0
-1.9273069108630245,-0.21805723321070694,3.0
-1.909226310748313,-0.2022830637580586,3.0
-1.8801070410732774,-0.21207124602853583,3.0
-1.8454739626773422,-0.24657835690491056,3.0
-1.9156764869084848,-0.23429772217022815,3.0
-1.9489070115163303,-0.2268243595192478,3.0
-1.8502588642078877,-0.1648273009227482,3.0
42.0,42.0,4.0
-1.9001799519994775,-0.19067833930803835,3.0
-1.8848810236433535,-0.25426184296589815,3.0
-1.7923055494105642,-0.24772032038033653,3.0
-1.4368507755565982,-0.19274149020452272,3.0
-1.9500833297698181,-0.1910293439397108,3.0
-1.962539599978391,-0.2128598080273083,3.0
-2.192340441489966,-0.28268922338973096,3.0
-1.9305933848062369,-0.3304647354490985,3.0
-1.191461253762299,-0.28175472016322217,3.0
-1.87743003154553,-0.3138660513229616,3.0
0.11005779520861458,-0.3436604323343321,2.0
-0.3923717792007534,-0.39962809422289225,0.0
-1.548882106291016,-0.3191071523482375,3.0
-1.7450116700343377,-0.3126780151606772,3.0
-1.993382733827035,-0.34981100287187006,3.0
-0.6882460468313577,-0.3823915830156815,0.0
-1.6156554111445183,-0.31618992569016474,3.0
-1.8371854064166886,-0.31387883449619397,3.0
-1.953518674417966,-0.33359687920714065,3.0
-1.662969663703084,-0.29719865764070064,3.0
-1.9706534528715356,-0.2884616250524777,3.0
-1.4766056453609742,-0.25882596844207595,3.0
-1.2497195005044364,-0.3455227808846245,3.0
-1.1111576258325948,-0.3391564942987901,3.0
-0.8521601498163177,-0.1902671472357301,3.0
-1.5604099985435873,-0.19133374325230684,3.0
0.5417290436673403,-0.3560108418895745,1.0
-0.19896796083312798,-0.38394660277617876,0.0
0.17981131047996998,-0.38052950078149805,2.0
0.8022210856873698,-0.41440437721508794,1.0
0.38449095290299096,-0.4145314099990848,2.0
-1.1965421656480066,-0.42419975002050836,0.0
-1.4853028636909005,-0.476145506030831,0.0
0.2024572344933498,-0.4682212702073002,2.0
-0.06769648964537821,-0.43212771426956526,3.0
-0.5380413645059076,-0.3639172345338018,0.0
0.792310664322858,-0.23862216314829882,1.0
0.7656854450086817,-0.3069365061665754,1.0
0.8666533387846379,-0.2879803918435004,1.0
0.30940499018096984,-0.41350209823776907,2.0
0.9380249907343254,-0.2893372724188958,1.0
0.8787126648327348,-0.34490572646005313,1.0
0.9210611872227388,-0.3487113836577764,1.0
0.9137436194955281,-0.34985467871374737,1.0
0.9927851753846437,-0.31196189114355494,1.0
1.093087811520298,-0.40442924103608713,1.0
1.0856045951732844,-0.42531241872394354,1.0
0.8748590707353899,-0.4183929935796996,1.0
-0.8067764227319504,-0.3224227879053862,0.0
-0.0827034023879747,-0.336229147628575,3.0
-0.9539799888249901,-0.24599938568392732,3.0
-0.05199209501328994,-0.24465262512067423,3.0
0.7095252365733088,-0.21440683830453533,1.0
0.32915339492834345,-0.13056040717669862,1.0
-1.271061674006168,-0.20443862634436877,3.0
-1.4645178234892133,-0.21021555538096864,3.0
-0.27312794244412847,-0.1349058871273809,0.0
0.7625125548859613,-0.1502313139363509,1.0
-0.5439407989526511,-0.15082040516947642,3.0
-0.7055888181660627,-0.1192739304769428,3.0
0.6497226227150344,-0.3137853575419322,1.0
0.6942501435089413,-0.28252064529272897,1.0
0.6479380384685723,-0.26335174439855663,1.0
0.5658674031556005,-0.26294081864235735,1.0
0.493490141578299,-0.2975382106796858,1.0
1.229004368281364,-0.28711433185700663,1.0
0.9089667074482528,-0.22628134097298064,1.0
1.196163064666834,-0.27383101697190937,1.0
1.1251722447530277,-0.1724138479200569,1.0
1.197641119071828,-0.2167040810608377,1.0
1.015415653063701,-0.1699336459968661,1.0
0.8657177702936931,-0.14864753203608078,1.0
0.8567719458760079,-0.2454670197820205,1.0
0.3291315570074048,-0.2621179018655229,1.0
0.7879750380682089,-0.245651843161672,1.0
0.9962933574886051,-0.2604787262145791,1.0
0.8876086881380354,-0.22149244470080018,1.0
0.9646230458053828,-0.20361224745811718,1.0
0.9860484430911793,-0.17251105329984479,1.0
0.8957406505265924,-0.21552696385902265,1.0
1.0540839531433246,-0.18001184651005298,1.0
1.2561403818926173,-0.1713690898244188,1.0
1.2285870509385486,-0.18314319131976814,1.0
1.2532228889184356,-0.17996763803595764,1.0
-0.4002041359666765,-0.21276313527973842,0.0
-0.20975882325402004,-0.230024680201196,0.0
0.4171538247244858,-0.25022981707551817,1.0
0.9768767826130554,-0.2859574546794762,1.0
0.4333149514835226,-0.21743005877399327,1.0
1.0326532295353479,-0.29437437530467164,1.0
0.3587752031010768,-0.30973389057559464,1.0
0.9397845412665408,-0.2657360725225046,1.0
0.8937701776360427,-0.18498796300686604,1.0
0.41237824425775566,-0.1664110828230183,1.0
0.2558434943372962,-0.18387236482623182,1.0
0.8217796070490208,-0.22485095715149908,1.0
-1.059896435380477,-0.3811441583610884,0.0
-0.7569654566514352,-0.4380399318895412,0.0
-1.208162469590404,-0.3536131979601762,3.0
-0.5443693015720449,-0.3398100340302955,0.0
-0.4957602200914826,-0.28355901180175086,0.0
1.1894135492001372,-0.23516697795003003,1.0
1.1795587879024079,-0.2690969818181846,1.0
1.1185412399548393,-0.1873837427235013,1.0
1.0766329380930255,-0.19444724488271845,1.0
1.0698850205229826,-0.19022933034825099,1.0
1.1571863705329792,-0.21352240250652005,1.0
1.1394073734117194,-0.25806936437638445,1.0
0.8669020780304513,-0.35492906585478434,1.0
1.1947688998361774,-0.3444127753422795,1.0
1.185172731480295,-0.2701705020535955,1.0
1.036282319152799,-0.3710278746443133,1.0
0.9626602960819943,-0.22432418388788142,1.0
1.167792942206438,-0.27531200085410246,1.0
1.2199509521556398,-0.2754949600209909,1.0
1.2404088230174104,-0.31741151768218406,1.0
1.2571611715384448,-0.3122894599576347,1.0
1.2078101333781865,-0.3081258739094048,1.0
1.2012299949568186,-0.2912701947380753,1.0
1.2650433294167525,-0.26313336518917013,1.0
0.9838766352222197,-0.20314566163513528,1.0
0.911151298490445,-0.22327037104453704,1.0
0.9412737809481131,-0.1984134906941735,1.0
0.9294168551428623,-0.18887111819231053,1.0
0.9612208575128066,-0.037999580329904616,1.0
0.9548114277173129,-0.040287502022391695,1.0
1.1335273800409333,-0.2051361082338605,1.0
1.0639712050063528,-0.1655916281556009,1.0
1.0064991234180067,-0.04861360885441542,1.0
1.0742779047410684,-0.16797995102118396,1.0
1.022538543715227,-0.035645345926274566,1.0
1.116711914602064,-0.23149873986455488,1.0
1.246645413658158,-0.24119477676131534,1.0
1.2348614584667754,-0.24302143895300074,1.0
1.1540619499420983,-0.1878175716650752,1.0
1.1604692492087199,-0.2456361305112405,1.0
1.1806504176332313,-0.2977033266672707,1.0
1.140134949021529,-0.13644732476631877,1.0
1.0555636054449726,-0.021061343164782646,1.0
1.0882557720384585,-0.028970931602317986,1.0
1.0400903731955031,0.017418405109663256,1.0
1.0548517424855945,-0.027439613975522425,1.0
1.1283651085839237,-0.11916767034944864,1.0
1.1849479606842923,-0.2257788024752827,1.0
1.1840544701385707,-0.10707878321325195,1.0
1.0822402237681874,-0.0008418252205740472,1.0
1.1329295003762105,-0.03470631532591263,1.0
1.179392606650387,-0.20698567361092052,1.0
1.1388414516800773,-0.10241718604117726,1.0
1.0849989923414005,-0.04636004193999037,1.0
1.096243391095933,0.06163406973992183,1.0
0.960155326760666,0.168720043488117,1.0
0.7396772801190769,-0.1705112856373043,1.0
1.2248431790781154,-0.29911240520003163,1.0
1.121994294624236,-0.15346678834468816,1.0
1.1961082035483783,-0.22230763831047343,1.0
0.7630401270979061,-0.11024821122655527,1.0
0.7808987527357594,-0.08840416501739833,1.0
0.6512651256184084,-0.10422866821464916,1.0
1.1351899915094696,-0.19397852853086453,1.0
0.9494707244672681,-0.0864507363578252,1.0
-0.18166114217313903,-0.17052193828166462,0.0
-0.5295189827015451,-0.1950158297754504,3.0
0.38837517335287147,-0.12696780286618173,1.0
0.3393011039459814,-0.2510948117975759,1.0
-1.2406955123087575,-0.25186020429486466,3.0
-0.8780790988094048,-0.24068584667700124,3.0
0.3677921339198671,-0.17019463578369387,1.0
0.39845577071103944,-0.14487330013922048,1.0
0.010845989855456706,-0.3118489731133356,3.0
0.8349670481348751,-0.09521013949920483,1.0
0.918149286886846,0.06778277606469676,1.0
1.0972287606992623,-0.1571544675061209,1.0
0.7046228896386909,0.03395929864014541,1.0
0.641504373907159,-0.2201238462166084,1.0
0.9250103888032172,-0.15074024402066505,1.0
1.0744502112635965,-0.1588631516615157,1.0
0.36654417663305594,-0.019627497233883986,1.0
0.6517346409185893,0.044254280466064715,1.0
0.8330991069462935,0.02687209434722654,1.0
1.1613353091952137,-0.09546873244105153,1.0
1.273400062601312,-0.17231504464361497,1.0
1.2760677510652445,-0.19603528784073274,1.0
1.1683189165217285,-0.135244907534148,1.0
0.7863521076999147,-0.05434126941084884,1.0
1.1977284707555824,-0.2736014524859446,1.0
