yaw,pitch,class
1.0382740973320692,-0.36787336033311446,1.0
1.0798005018935657,-0.31549084590401894,1.0
1.1870470642554927,-0.21378871861552795,1.0
1.2180995225658167,-0.1898570204278579,1.0
1.1846334413595538,-0.333373439991683,1.0
1.0850631745236714,-0.24636956507544833,1.0
1.0615373420861294,-0.3299725832796518,1.0
1.1608985507764407,-0.2881662804875879,1.0
1.0304310879217857,-0.4077483387026529,1.0
0.9996891541945652,-0.16697966771575024,1.0
1.0426717752401171,0.030450583903966006,1.0
1.041933014353729,-0.15466680873187788,1.0
0.9559384774906344,0.028409004612311266,1.0
1.0084469594392909,-0.043163982315786276,1.0
1.1065658034810801,-0.3648216440399927,1.0
1.096142723606728,-0.44501048972671453,1.0
1.0712496242655394,-0.26739202608831586,1.0
1.0300995243660709,-0.23476856905095417,1.0
1.02922733910907,-0.38217639959960303,1.0
0.994845929436147,-0.4391893522160194,2.0
1.0005410994272816,-0.3791004485405615,1.0
0.9462397774327839,-0.20416591864874462,1.0
0.9715749615149257,-0.1914969950271287,1.0
1.0486439139846198,-0.11339793184779197,1.0
1.0603082932430579,-0.2691590334715834,1.0
1.1367069280663789,-0.2967019780974009,1.0
1.0520429064838879,-0.1689051331838775,1.0
0.9903539756255104,0.003000849916301285,1.0
1.195795015804185,-0.11795513310513556,1.0
1.1731642718090187,0.013993846263930364,1.0
0.8566497067819733,0.0800274581246631,3.0
1.0913857852676283,-0.012527509767732736,1.0
0.9975173463256055,-0.13991928787945507,1.0
1.046300598541459,-0.12139966565904406,1.0
0.8831241911784511,-0.04369341874049403,1.0
0.9961998805343433,-0.3000825947851475,1.0
0.9684835641215617,-0.27765371840060915,1.0
1.1487265730142335,-0.3398300077384711,1.0
1.0758499687325422,-0.42433530491999344,1.0
1.1447656535249586,-0.4033040554755287,1.0
1.0044655336096222,-0.3818818539830403,1.0
0.9764607968507851,-0.3056307582841095,1.0
0.828643105810373,-0.35908333083919897,1.0
0.9509905905013762,-0.07309951086493095,1.0
0.8488602269096005,-0.17073792064607002,1.0
0.9012286265849185,-0.08773651053211547,1.0
0.9374406931911621,-0.2600265214614837,1.0
0.8525124860285351,0.245853977088409,3.0
0.834225357771288,-0.12084199972678146,1.0
0.975385945034829,-0.2595522124713406,1.0
1.0318638685882484,-0.16189782372366102,1.0
1.1689167961864513,-0.26535896891214933,1.0
1.008902359985694,-0.10957203462578415,1.0
0.7307884473487194,-0.20030753086143782,1.0
0.6986158634839081,-0.3106683938021035,1.0
0.9918650532280213,-0.08483313231171108,1.0
1.0486329950241504,-0.12788046817175186,1.0
0.9591856698077681,-0.18989510363144602,1.0
0.9231613560583751,-0.30869818722766285,1.0
0.6420125050431461,-0.2820348847098985,1.0
0.17511882063925038,-0.22010493777286888,0.0
0.18188351612416065,-0.19964973007218825,3.0
0.751878552653275,-0.4134368507910621,2.0
0.8809965917835866,-0.25877483574914645,1.0
0.8590518780852247,-0.5231905130031896,2.0
0.8975414800557039,-0.10799411167991219,1.0
0.9872141087003069,-0.23636806360165577,1.0
1.0058716826651841,-0.1784768004577313,1.0
0.9823075007079449,-0.2661344814215804,1.0
0.9785678899052558,-0.35825215826298523,1.0
0.8465475378189757,-0.2745506030984488,1.0
0.5982652904486324,-0.33239472829107886,2.0
0.9747169589690011,-0.2127953595289284,1.0
0.9252804333377513,-0.23704956652460704,1.0
0.9018078641220109,-0.30491037320924314,1.0
0.9085256879717357,-0.2623426726615256,1.0
0.8387037294603653,-0.18408515139732917,1.0
0.7439143694133931,-0.30287731603307666,1.0
0.9513652972667503,-0.21049864940484406,1.0
0.9307737357182577,-0.17344475757802658,1.0
0.8852912053574483,-0.19852401187941177,1.0
0.9590455875344299,-0.08779430112777017,1.0
0.9965716578225183,-0.26070243174614577,1.0
0.8489723459914928,-0.29106672923079324,1.0
0.9864045077289229,-0.206598183672314,1.0
1.022099122135364,-0.21613070247814364,1.0
1.0449397232244284,-0.2506031922603473,1.0
1.0643946476196753,-0.25456304648518613,1.0
1.060380997540817,-0.23780377374531747,1.0
1.1273246115460298,-0.24104430815972588,1.0
1.0307570588392114,-0.23606206639240565,1.0
1.0399681341014686,-0.29027869986423877,1.0
1.0790244567519167,-0.34133788954767397,1.0
1.0540221678060349,-0.3828355319693976,1.0
1.0286118825811528,-0.3582564193207294,1.0
1.0026924009558476,-0.33249299893530276,1.0
1.0945528164359506,-0.328063363094174,1.0
0.8718568892385438,-0.29801731335979104,1.0
0.8520911739440846,-0.18543004774781918,1.0
0.8196330992104168,-0.2339299396236882,1.0
1.0257772139168724,-0.28426421685840386,1.0
1.033363494598072,-0.26969486148290733,1.0
1.183566845342977,-0.32780876489396243,1.0
0.5658426357574627,-0.29461778822830487,2.0
0.7589215484720986,-0.32702393132071605,1.0
1.0499869461223468,-0.20165216089581886,1.0
1.1452516804238981,-0.2963126239460313,1.0
1.1538997634317123,-0.2614284094593014,1.0
1.1882071372263312,-0.23720616039670367,1.0
1.144540882728956,-0.31338535074620233,1.0
1.19390656827521,-0.35151649123395684,1.0
1.1884968891529317,-0.35427019980109875,1.0
1.1856744710296658,-0.30908061716019825,1.0
1.1357934638124818,-0.37097913879636485,1.0
1.1407272360479626,-0.43083315166367775,1.0
1.1859333302876216,-0.40224118788447805,1.0
1.1909523236779849,-0.4090191991748387,1.0
1.1647209858890315,-0.4441308476186614,1.0
1.1096337650568515,-0.43852675773680766,1.0
1.1159989863782498,-0.4352260358817635,1.0
1.088685872554506,-0.4509155168117473,1.0
1.0404099525263126,-0.4250687394842012,1.0
1.1265360495472574,-0.36991014593480703,1.0
1.2087797903310844,-0.4205648014486592,1.0
1.2078873650497988,-0.3156479724083336,1.0
1.1936738079959368,-0.3085264133373527,1.0
1.089313313307329,-0.3687482087512055,1.0
0.9077219459547498,-0.4113830209583931,2.0
1.1605635251113087,-0.31374327959670895,1.0
1.1938245429136354,-0.22370233577334792,1.0
1.186007898798144,-0.37063505838352667,1.0
1.0886826767611981,-0.3719812863145617,1.0
0.3922655190732592,-0.34110086821065694,2.0
1.2139178270221742,-0.46168427499559167,1.0
1.158252433917338,-0.2830482175046737,1.0
1.2015658195702779,-0.45220475309545466,1.0
1.1545250736556631,-0.39726160927824794,1.0
0.7724536026030091,-0.4800212043652233,2.0
1.0819171823279607,-0.39348950791025966,1.0
1.2081116032135835,-0.3476535760727969,1.0
0.7085361385444534,-0.3952786195305749,2.0
1.165372661407774,-0.3655324417349348,1.0
0.938277192089556,-0.43749158702109386,2.0
0.17822992542468094,-0.37056475093074853,0.0
0.6906623328883866,-0.304168150213438,1.0
1.008585443815975,-0.4239214496865951,1.0
1.2440163410300318,-0.28147668614541793,1.0
1.2418828826807693,-0.37983042099535225,1.0
0.9202417325553214,-0.3972485597889065,1.0
-0.9494286465220447,-0.42376778529169756,3.0
1.1878124567527815,-0.4998108881094931,2.0
0.3342624031635515,-0.595190937286245,0.0
0.2047390309153297,-0.5145400331503943,0.0
0.37303696337066916,-0.2904581969217101,2.0
1.1194621610597888,-0.6182033122656196,2.0
-0.39504372872242993,-0.332835215135378,3.0
1.2199895679914459,-0.6075205741849848,2.0
1.228225393662516,-0.480989529737576,1.0
1.195087147586442,-0.6507671144945636,2.0
1.0470556047104966,-0.49608113100283713,2.0
1.001129658028189,-0.44874077946558855,1.0
1.1031316572554228,-0.42435980600202217,1.0
0.8313009405782721,-0.32994115797878887,1.0
1.0956737409387651,-0.459074909759532,1.0
1.1455614060586743,-0.5027606053328648,2.0
1.1163230930829124,-0.5505499658299008,2.0
0.13188559613512205,-0.5088946642716443,0.0
0.635357798111256,-0.39885844066785936,2.0
1.1068475659244106,-0.39132222741515316,1.0
0.39648130307885465,-0.5231423097874592,0.0
-0.4692977199199102,-0.4051389734665933,3.0
0.8637472974031435,-0.4983104631513424,2.0
1.2002470221984705,-0.5161365982238968,1.0
1.2514076783194377,-0.3349942398311052,1.0
0.9113092239430866,-0.5603336207265248,2.0
42.0,42.0,4.0
0.21329576749775425,-0.19911177153199225,2.0
42.0,42.0,4.0
0.14720143556416773,-0.35014895801420115,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.6663175784156452,-0.25734072350213877,1.0
1.4281536903847265,-0.17586583732501762,1.0
1.514517341374906,-0.3614657947503838,1.0
1.7083038559911758,-0.4191818218945811,1.0
0.5063833033636996,-0.7065632688089227,3.0
0.29770678877668777,-0.5504423741218616,0.0
0.5827550402600109,-0.3509204757819971,1.0
1.673588485917557,-0.5164417964848199,1.0
1.9675530007304654,-0.4307098473052071,1.0
2.3897125030398643,-0.2373635532171274,1.0
1.0172353910365521,-0.13555516580114224,1.0
1.8736083953812661,-0.2962718775813531,1.0
2.3211398333958497,-0.34509134878803166,1.0
1.5795528004590773,-0.6242401658246113,2.0
1.7107779326438595,-0.4692188903516438,1.0
2.1648186689948146,-0.524512239852196,1.0
2.3214040189759855,-0.5059702470786284,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0349254385774036,-0.6032190363922888,2.0
0.5450103244464269,-0.6420215597908523,2.0
1.7922418998605114,-0.5714555140709138,1.0
1.5987829540583212,-0.5994906108661778,1.0
1.4907449002204227,-0.5183427608709185,1.0
1.6556984349788406,-0.5169003928245316,1.0
1.289093538272931,-0.5732811109981631,1.0
0.7785756773168833,-0.520143057767812,2.0
-0.06325140746992694,-0.42360213667189456,0.0
0.5373113920511169,-0.42998307064372443,2.0
1.1011918107174092,-0.5185912338006229,1.0
0.4383682996519479,-0.464553032121825,2.0
0.6898548624458746,-0.3963737113708155,1.0
1.096984815143411,-0.5590126928258455,1.0
1.1186048895048923,-0.4689011752335974,1.0
1.5377875103478005,-0.4383826807218344,1.0
1.3768633383186724,-0.39382027251764745,1.0
1.3442401475974197,-0.47312042134860993,1.0
0.7861142874145706,-0.4111228301198923,1.0
1.2755305914733754,-0.4760576217148584,1.0
1.2632339777721524,-0.5674405324115104,1.0
1.179020563046103,-0.6284868424988516,2.0
0.7441966644889414,-0.48057274502697866,2.0
-1.4566461850972117,-0.40619118841328355,3.0
1.0416094402812843,-0.46613148769991497,1.0
0.7263766546868943,-0.4112711681926097,1.0
1.1232084297652034,-0.2431583254330308,1.0
1.0045930990258372,-0.28205645631472814,1.0
0.6894039892733241,-0.3292764329707051,1.0
1.3535601461482611,-0.5099474118505527,1.0
0.5012591151102781,-0.3557461236772207,2.0
1.208570465869404,-0.1529165792634778,1.0
1.2194071346610456,-0.324467562990349,1.0
1.2902323059550487,-0.3026834379057189,1.0
1.1274508453816996,-0.2625410781627365,1.0
1.2173841974970212,-0.23142177450905158,1.0
1.3080624357692383,-0.2660359444612475,1.0
1.3018109314263862,-0.3304293154066004,1.0
1.2560474375705737,-0.37636085472719705,1.0
1.186444657216917,-0.35599273239416196,1.0
1.3368781050800047,-0.28038585536292143,1.0
1.241876491094153,-0.35077879561200487,1.0
1.2845445928149666,-0.3315638220309742,1.0
1.1572020831834107,-0.31000233721347464,1.0
1.0680897836321603,-0.37974466720825173,1.0
1.0707247152146846,-0.356363178101792,1.0
1.1481590533859376,-0.2879164759773385,1.0
1.1516834807725485,-0.28917828170181803,1.0
1.2437034196019474,-0.5494540750413331,1.0
1.227755612046226,-0.4769143606375368,1.0
1.1518920062859017,-0.5598097769401063,1.0
1.2405904506037537,-0.4269249627639865,1.0
1.1943537130222341,-0.4599010223296746,1.0
1.1858052322391888,-0.39114992089262507,1.0
1.1807220566665544,-0.3724380184415103,1.0
1.1863016454663795,-0.34007262171377733,1.0
1.2020662275391036,-0.45173284095029265,1.0
1.1771278544593835,-0.4802859225775772,1.0
0.9903020439842538,-0.3197399194232403,1.0
1.0319978255910793,-0.362174195600345,1.0
1.0839049657655957,-0.34162551094540256,1.0
1.1537700674866256,-0.4031075141870808,1.0
1.2168259989325407,-0.46458445742268795,1.0
1.2448594978311507,-0.42833510656118345,1.0
1.1473720892838193,-0.3834451295429168,1.0
1.2193938188555953,-0.4109704973055398,1.0
1.037428011053751,-0.3406944698283108,1.0
1.0457479926152675,-0.28687251683002746,1.0
1.0749974908676079,-0.12414245526571666,1.0
1.0319083433784528,0.04583220341193667,1.0
0.9884498154461038,-0.31420800120692777,1.0
1.093383955033515,-0.35533280107604037,1.0
0.9944773479412801,-0.49323794022306855,1.0
0.8029191002090796,-0.3699998944635427,1.0
0.8551098670396895,-0.390239918748145,1.0
0.9065139360842898,-0.3121123597451444,1.0
0.9122253513580738,-0.3323960598716239,1.0
0.9660507664657743,-0.39838599589047935,1.0
0.9528747769726074,-0.43978030766190795,1.0
0.9996092593618628,-0.47931067298639013,1.0
0.9475332747742353,-0.3580638727739166,1.0
0.942916951340692,-0.34768686558642287,1.0
0.9939444494071553,-0.42997694537321723,1.0
0.9527392220731221,-0.4422756896033122,1.0
0.9330230415749386,-0.2950976898567372,1.0
0.9682044648393214,-0.33886008446946425,1.0
1.028994046197579,-0.41108288270354115,1.0
1.0593394352384868,-0.2767650215448497,1.0
1.0498087806454204,-0.2577085060486787,1.0
0.9267238666485742,-0.06265991939182035,1.0
0.8906990202669635,-0.1516933893748044,1.0
0.7960856951680454,-0.16857410226038066,1.0
0.7308483684732462,-0.10724363288472787,1.0
0.66479691343321,-0.17539765360538168,1.0
0.4579934000408508,-0.07674963945499357,1.0
0.1486853489235599,-0.1383229891220616,2.0
0.4278269754251963,-0.10332878608231137,1.0
0.6278295743418201,-0.24288109036355354,1.0
0.9330981427176789,-0.31584185053569136,1.0
0.35298229509793644,-0.16326695484007075,1.0
0.5255055989387956,-0.33732130999161647,1.0
0.8285554878105094,-0.3163116321519813,1.0
1.064009021893832,-0.3050773534095911,1.0
0.8418907343368632,-0.236778989357855,1.0
0.9457161999624744,-0.271733777613472,1.0
0.8900321647300075,-0.18717921195178322,1.0
0.999384222249751,-0.33023836675644175,1.0
1.11869144224032,-0.26953640339804763,1.0
1.1458903064532993,-0.3118907847424498,1.0
0.9952334193747535,-0.1333162462727126,1.0
1.0322098132138497,-0.2742315563998573,1.0
1.076585800141731,-0.4164177269991879,1.0
1.2198510836147618,-0.5236922525525606,1.0
1.1023763847702763,-0.4111667722778786,1.0
1.137479511098611,-0.4538436624302894,1.0
1.1526464798227212,-0.3767797699666665,1.0
1.2171562309077104,-0.39793991640789106,1.0
1.3138500174501986,-0.37644421166931646,1.0
1.1977710813330238,-0.531468416619483,1.0
1.1011484011916408,-0.35639939709261714,1.0
42.0,42.0,4.0
1.9145283981625516,-0.19870084577579303,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.8808330736926557,-0.4002930855470851,1.0
0.8761954449703918,-0.3984605644010015,1.0
42.0,42.0,4.0
1.1004581098370922,-0.30657511520665165,1.0
1.6934535371206763,-0.2832671293462781,1.0
2.18845102787596,-0.22429835122530764,1.0
2.1048245738541635,-0.24854803084713314,1.0
2.141667277006538,-0.34086943951192905,1.0
2.474282248719766,-0.3338607984711675,1.0
1.997147112027862,-0.3711149600119589,1.0
-0.7422373768749702,-0.31098424470738684,3.0
-0.9642952106751941,-0.30366614434795813,3.0
1.99251161383447,-0.25748080577547694,1.0
0.8891509247253002,-0.32530832294648704,1.0
-0.2957008958436401,-0.38373301725675435,0.0
0.04053490968766005,-0.3203883991486747,0.0
1.9634512000195254,-0.2802007656671609,1.0
1.962403512446688,-0.37707484821544723,1.0
1.6102878099674636,-0.24301664526303857,1.0
0.3847117289573585,-0.3093139100716891,2.0
-0.16197026170531117,-0.35962901254655616,0.0
-0.9083616372485869,-0.23410757246839653,3.0
1.902262943446083,-0.3551431840064267,1.0
2.0408495855160624,-0.3249911404606586,1.0
2.0777061371061047,-0.362849040620571,1.0
-0.7563486685429729,-0.24944178770896375,3.0
-0.36391270715994867,-0.32562816859340554,3.0
-0.5965315725789908,-0.29315438120930637,3.0
-0.2874168669568396,-0.2321450890611171,3.0
-0.7130091839113504,-0.23667832186864998,3.0
-0.11699719406103408,-0.22587920364837868,0.0
-0.39143061807151935,-0.17901049794018317,3.0
0.0934077120734392,-0.22018536523778928,0.0
-0.5412672515343205,-0.17065722686504065,3.0
1.8512777896409518,-0.417531727283168,1.0
1.9661292748117092,-0.45356163367085,1.0
1.4714923760680219,-0.47904089476796513,1.0
1.3476042526864078,-0.403146662655105,1.0
1.6056821391782807,-0.3686608570674509,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
2.1173110709411094,-0.4832809135394802,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.4829959553028418,-0.2402448272004841,1.0
42.0,42.0,4.0
42.0,42.0,4.0
0.4191533260709172,-0.514124846336451,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
2.587007466076204,-0.2801317897949279,1.0
2.2079016912134626,-0.16574396096995345,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.08113932787977117,-0.19969633539126466,0.0
2.3876512163561427,-0.3531322310673079,1.0
2.138982810627738,-0.4714277161597556,2.0
2.5657202868509827,-0.426405380035312,2.0
2.4331507909479284,-0.3425360457221006,1.0
1.8774630547430469,-0.4018246694899897,1.0
0.9318206243427678,-0.4532079658780874,2.0
0.10554293821260327,-0.3128141026923803,0.0
1.2481034943549763,-0.30028419607966644,1.0
0.5131767609883827,-0.3416654583617537,2.0
0.8638271922358457,-0.46997123335959123,2.0
0.6644887856950878,-0.4703941433406958,2.0
0.25138083529865046,-0.38218092697345624,0.0
0.7430773378827812,-0.5279900619197305,2.0
0.7601303572908855,-0.43925007228887325,2.0
0.29791318376116893,-0.5087274177551874,0.0
0.5300119338193187,-0.4394756420332029,2.0
0.42421146792930475,-0.7491956841711291,0.0
0.5064983519227911,-0.5899754026074338,0.0
0.6989223933253763,-0.45036078035668375,2.0
0.4549920174923316,-0.36963450876198384,2.0
0.3314682145478403,-0.4962995102122236,0.0
0.03705042971740038,-0.4573558392758859,0.0
0.1203999149858283,-0.5137765048658686,0.0
0.7728498809732128,-0.4594176585918252,2.0
0.8141014473102134,-0.39268922800269085,2.0
0.37307691078702027,-0.3518227547593159,3.0
-0.36193637531500084,-0.09297201891910224,3.0
-0.5195153506988803,-0.18119668687902923,3.0
-0.5120268080296866,-0.06848052427029754,3.0
-0.4361331085490444,-0.21086669826749302,3.0
-0.3373197120949624,-0.26831108298050216,3.0
-0.4028537149351963,-0.48284229090794417,3.0
-0.2798713326403181,-0.1904138874117935,3.0
0.5615908990771512,-0.3227157356252949,2.0
-0.004391552637540664,-0.22395853187021356,0.0
-0.2819723004242816,-0.27720683996969386,3.0
0.2125607350368924,-0.23792867600044218,0.0
-0.20940968283511066,-0.3595760156408636,3.0
0.4084458205921446,-0.22177873451798366,2.0
-0.25533722741407217,-0.3049215584858214,3.0
-0.09038555686841729,-0.22784701337783825,0.0
-0.36457503532305136,-0.3473017724927974,3.0
0.6552042071867445,-0.4429872862465814,2.0
0.7225156037384974,-0.4198113931762758,2.0
0.6091594835198195,-0.39325142130880664,2.0
0.1276522352663321,-0.3959734382589765,0.0
-0.6255962474516796,-0.43337327471139536,3.0
0.31172327190988386,-0.4037448086359368,0.0
-0.06234193795766489,-0.35888119691246195,0.0
-0.426137998661868,-0.2739990624366934,3.0
0.29008535436909905,-0.5107809812717474,0.0
-0.39544107235706977,-0.4104937914704156,3.0
0.41125012921999815,-0.43394505539743533,0.0
-0.2813861386683552,-0.3061024041131626,3.0
-0.3307480957890829,-0.5683643829936588,0.0
-0.4210992978794381,-0.3901973081707037,3.0
0.14089054272900697,-0.3124593696351817,0.0
-0.22460754422786586,-0.2529291971564225,3.0
-0.4269872807334943,-0.3778820523418503,3.0
0.4276376246716917,-0.4224535152937435,3.0
0.15289207818144906,-0.3313038975085824,0.0
0.04818137780949556,-0.48821575103939713,0.0
-0.5992072505261934,-0.4242799111693198,3.0
-0.10065843445728893,-0.4890376025517955,0.0
0.3793726236039676,-0.5649613957527555,0.0
-0.6801833266311428,-0.4337032403704561,3.0
-0.03269243290959471,-0.6033961366047791,0.0
0.46330267799003283,-0.2934587805219024,2.0
0.32154900475173115,-0.31589937481523706,3.0
-0.8922609642462948,-0.3999748377968206,3.0
0.7782776695909034,-0.31662668410893774,1.0
0.15178846422572023,-0.33298568373696746,0.0
0.6497865385811964,-0.19713091231319133,1.0
0.45294670977515067,-0.08828432276834476,1.0
0.3039588257517578,-0.07713659676138208,1.0
-0.29758960968872433,-0.21205739759086745,3.0
0.5498977576789403,-0.1486070519875116,1.0
0.200582369085934,-0.09112618196756832,1.0
0.17886961671851798,-0.2304241543647079,0.0
0.14127323897765137,-0.07959309655087117,2.0
0.4364670689497404,-0.19924226642540613,1.0
0.3452079952437771,-0.22019708314658562,2.0
0.3342387010298497,-0.19529546168990872,2.0
0.22313428351283401,-0.2599484908415443,0.0
0.5189853816419546,-0.13379721316558094,1.0
0.642380820221904,-0.284741189009637,1.0
0.4065192898595813,-0.14080984894797757,1.0
0.5027840411504576,-0.3037002328099111,2.0
0.5700783934712338,-0.23804878456560477,1.0
0.4878634148271796,-0.219705996241575,1.0
0.03195793308095086,-0.4380095718531143,0.0
-0.2954529555461537,-0.4352028663802798,0.0
-0.29863969410654256,-0.20606927987982426,3.0
-0.1538849046358306,-0.2845108255753451,0.0
-0.023170566748125405,-0.2996599511201519,0.0
0.42623866615107303,-0.47561979803164933,0.0
0.08883240132068307,-0.24856427612978263,0.0
0.14538436075240668,-0.2689198816056943,0.0
-0.09985176296310393,-0.13623080976969532,3.0
0.32792061765974573,-0.20672548277241978,2.0
-0.11491673261746417,-0.1834707601338479,0.0
-0.13706171602980005,-0.22908378538807103,0.0
-0.16502490747563206,-0.22611009971488855,3.0
0.15034396565046124,-0.4629319659662938,0.0
-0.21782846767306915,-0.3024059365201326,3.0
-0.10564626886289834,-0.1981988399103131,0.0
0.033779535266565054,-0.3450870877302875,0.0
0.3932024191447491,-0.3755600421874102,3.0
0.3539021509384498,-0.32419698582359696,3.0
0.30422354396411166,-0.28593295359744747,3.0
0.28785469064004865,-0.5440904686059136,0.0
-0.08305547228408319,-0.19484352325292226,0.0
0.550223195964148,-0.33104716877949875,2.0
0.2909828396564557,-0.2532940502257634,2.0
0.12125292548298068,-0.33732477210103357,0.0
0.21514293602983325,-0.542561547824099,0.0
0.45384792348803354,-0.5304300501104611,0.0
0.36255902237786136,-0.5624263327111091,0.0
0.16819726496613444,-0.4314496734560311,0.0
0.31210170710078405,-0.4299535095556246,0.0
0.4699568522897048,-0.33701770962734745,2.0
0.7871808834311473,-0.4829959553028418,2.0
0.3664730702319508,-0.5582443708513577,0.0
0.8995082245207274,-0.6684550315065428,3.0
0.9289446766815912,-0.631423510232882,2.0
-0.5856381784561308,-0.5251354195472746,3.0
0.645876485468742,-0.613911361852848,0.0
-0.2205600720031634,-0.40171920831082253,0.0
-0.011941081695697287,-0.49627687334295795,0.0
-0.3112164723544418,-0.5507640839815431,0.0
-0.7284936014373982,-0.43898668565706433,3.0
0.8919491080826466,-0.35106109068755326,1.0
0.9944768153090621,-0.38017077298266444,1.0
0.9782525716321904,-0.3512752088391956,1.0
0.9074846583016237,-0.373671328342326,1.0
0.8947952283396142,-0.2451423804451398,1.0
-0.058345332109782974,0.05638870765690175,3.0
0.8601251320045266,-0.05105466230958205,1.0
0.20552785923021114,-0.43392960906311284,0.0
0.14083168686891623,-0.13100914982037698,2.0
-0.10907615403081139,-0.21618423201605422,3.0
0.06469697130962196,-0.26176636460163244,0.0
0.11920522092081877,-0.22502486157068127,0.0
0.7400605089999392,-0.1786179479955055,1.0
0.3664831902440931,-0.07587079629526741,1.0
0.221386717205524,-0.0936231618056266,1.0
0.2621272229293382,-0.06615585095476736,1.0
0.7121977187272033,-0.09380265886309795,1.0
0.7396900632923094,-0.11731357759853549,1.0
0.7042897281863221,-0.05590880602846948,1.0
0.6502858812855863,-0.12781735125391702,1.0
0.44062745920466223,-0.12650201599152686,1.0
0.34421676668604967,-0.09083296793155059,1.0
0.5596366714692511,-0.09536114073301233,1.0
0.7486473393026818,-0.12321274572917,1.0
0.915054427384065,-0.12192084628437257,1.0
0.8943193214528171,-0.027561586753448053,1.0
0.6861919506825795,-0.06452546373542085,1.0
0.5715612415661899,-0.09799021336113854,1.0
0.1254716389657752,-0.07768653952648344,2.0
0.504714566624656,-0.08842467135779195,1.0
0.7633810117174361,-0.0989971545692975,1.0
0.39644055671417644,-0.08389303644691311,1.0
0.43198709936400903,-0.10879013052973689,1.0
0.6423608465137284,-0.057650247065272296,1.0
0.42198027156803636,-0.020536966746146045,1.0
0.5068474923417005,-0.10605719461909757,1.0
0.21631952059943024,-0.047664458241911185,1.0
0.6657207640153584,-0.07385638124673148,1.0
0.6293587614397436,-0.03386262589257553,1.0
0.39290787352818635,-0.07215169183297176,1.0
0.05997811617411056,-0.08330021678826147,0.0
0.029547505978320142,-0.07210668441054942,0.0
0.5034093513744081,-0.0250491605810673,1.0
0.8854059876004309,-0.07192425787587899,1.0
0.8865466194953118,-0.09926773173604955,1.0
0.12713425043431167,-0.08104611724161839,2.0
-0.19922522219442962,-0.08844198190487745,3.0
-0.048868207054627,-0.07345317865769349,3.0
-0.1293422772940964,-0.039340215622650505,3.0
-0.19868167101594447,-0.05705290003276752,3.0
-0.22317662777416625,-0.075218055512089,3.0
-0.11056619266071073,-0.1459630656572809,3.0
-0.22507892374080987,-0.1112207976566522,3.0
-0.3967806423853796,-0.10608276096556234,3.0
-0.3397554392279489,-0.11719666482668101,3.0
-0.23820298159272035,-0.11320591793319726,3.0
-0.24140916122906678,-0.17201117796323692,3.0
-0.13460335202754792,-0.0963989746098162,3.0
-0.09632627031205704,-0.10273143904980662,3.0
-0.12885651671126594,-0.11553751546756162,3.0
-0.21917229875912314,-0.13410187879428598,3.0
-0.32549980422886376,-0.14591406349322344,3.0
-0.305814250083216,-0.12943868372555725,3.0
-0.2499184935440879,-0.08131083545397227,3.0
-0.04327104139160746,-0.13347896541531645,0.0
-0.05396975843878278,-0.1362100371131927,0.0
-0.050224288681695345,-0.13342064218744373,0.0
-0.17307670871537764,-0.14536252283146803,3.0
-0.14225647805210861,-0.14389432212250736,3.0
-0.14639183459278365,-0.1433244056492304,3.0
