yaw,pitch,class
-0.1375376229165972,-1.1385068254891089,2.0
1.142695312093531,-1.1871786244133427,2.0
-1.4756229389187348,-1.1887978263561108,3.0
-1.9944767604028395,-1.1755023940880538,3.0
-2.104323366937011,-1.1935246709748923,3.0
-2.286895310202957,-1.1425381855892165,3.0
0.9901041711152611,-1.223286561420964,2.0
-1.7748626432188723,-1.2092240056009096,3.0
0.39366580917442295,-1.2223672382126685,2.0
-0.8829377699021455,-1.269758322968683,2.0
-0.5631720178163313,-1.2014563636494755,2.0
-0.6769816743686495,-1.2073017359260905,2.0
-1.9042777579687822,-1.1559249642826632,3.0
-1.6501489398993334,-1.1759512698897867,3.0
-2.2792219441541115,-1.077384482152646,3.0
-1.7592139086535667,-1.1655329837053967,3.0
-2.2173737562625475,-1.072346047686325,3.0
-2.0381459443774137,-1.121538494603669,3.0
-1.589332726930175,-1.130292438264814,3.0
0.16882683624782918,-1.2169795301693838,2.0
-0.9026017524429635,-1.1981356680862556,3.0
-1.5866541195057733,-1.2330562347218652,3.0
-1.247659279085151,-1.2557953693733976,3.0
-1.522720942796786,-1.222886021993016,3.0
-1.806532555427931,-1.2324658119081946,3.0
-1.6446343322301065,-1.2198778483837172,3.0
-2.00793105022992,-1.2473588745141901,3.0
-2.081181828644767,-1.215788431371846,3.0
-1.4958339347474552,-1.1718492028627374,3.0
-1.7494847154012347,-1.0275290412819265,3.0
-1.8897531436995991,-1.0423838875262794,3.0
-1.603621385126777,-1.0450057696194623,3.0
-1.5836040011093055,-1.0495232897765638,3.0
-1.7147650842698716,-1.0575151698917828,3.0
-1.5066295908583094,-1.008154810667709,3.0
-1.5507352669355476,-1.0311092618933746,3.0
-1.5103950343235726,-0.9270756702285736,3.0
-1.5084601146335754,-0.9736508955846424,3.0
-1.576627051685516,-1.0464947429849258,3.0
-1.6239281215966859,-0.9521808903505871,3.0
-1.5774785974440688,-1.0402409749551473,3.0
-1.723813973021743,-0.9232018361069444,3.0
42.0,42.0,4.0
-1.8304528020229138,-0.9449733111763966,3.0
-1.8648632401517184,-1.0253391239175544,3.0
-2.0055701579235645,-1.033566960105354,3.0
42.0,42.0,4.0
-1.8928412121416005,-1.0235990144612965,3.0
-1.4193282408483128,-0.9085435311510394,3.0
-1.6286866578324395,-0.923458298519919,3.0
-1.6952887214278496,-0.9503245339127474,3.0
-1.93430769557857,-0.9535147345825534,3.0
-1.75193815255547,-0.9278318748201017,3.0
-1.840829143420135,-0.9091352855452549,3.0
-1.7258054848849043,-1.053356111217406,3.0
-1.8892591273173893,-0.8799955095298259,3.0
-1.6785056133962248,-0.8502810233511577,3.0
-1.826166577406486,-1.0059716843641167,3.0
-1.8275524864377628,-0.9833776919919933,3.0
-1.9327718505779217,-0.9924698571115783,3.0
-1.6477185390885274,-0.9889989592628782,3.0
-1.820369408345601,-1.0082196586402525,3.0
-1.426538616341648,-0.8683841271770804,3.0
-1.5742637625341798,-0.9075838610522292,3.0
-1.5810135443169855,-0.9232163503348852,3.0
-1.6414575805238056,-0.9813792559099979,3.0
-1.5935028377230755,-0.9197176224527938,3.0
-1.5664081031087187,-0.9201194934612867,3.0
-1.7078979902410478,-0.9696630781683577,3.0
-1.3752452016403403,-0.8186314843244381,3.0
-1.6141929362319012,-0.922482516296514,3.0
-1.8163689409141388,-0.9177625958965666,3.0
-1.636302765917848,-0.8998874586599548,3.0
-1.7418294588478018,-0.8709522134162437,3.0
-1.533651221700744,-0.8983915610756572,3.0
-1.5817562999450088,-0.7951272234917258,0.0
-1.3567819052769845,-0.745893897051649,0.0
-1.12526425696869,-0.5124398643147579,0.0
-1.2292853317763675,-0.6307806231457369,0.0
-0.6008786504263272,-0.3023066006114727,0.0
-0.6706446825548059,-0.3968168613762047,0.0
-0.41272525414779293,-0.39186924070305545,0.0
-0.4972345460709504,-0.3982536367843024,0.0
-0.3859873831195065,-0.31937986004386165,0.0
-0.38056119239847,-0.32117456430246605,0.0
-0.20717316015166212,-0.338448359764938,3.0
-0.4345133739740582,-0.18388647958000925,3.0
-0.4516249829261444,-0.16835891884430226,3.0
-0.48302844586814075,-0.13495009560147622,3.0
-0.30417241127118216,-0.16740124611630977,0.0
-0.28561071110554787,-0.21213462926247972,0.0
-0.26745967038000384,-0.18347741803657308,0.0
-0.3129624407650977,-0.2412858568705961,0.0
-0.42560802960494226,-0.3862350571008838,0.0
-0.6272753705189746,-0.46147628211445646,0.0
-0.49051698853733455,-0.40625270743446446,0.0
-0.7222855066203144,-0.5825822011052648,0.0
-0.6133225369358314,-0.6042230481232487,0.0
-0.6662272972546915,-0.5826762106917447,0.0
-0.7346782604368892,-0.581785383307113,0.0
-0.632165999544796,-0.5842706452363751,0.0
-0.6531943195120617,-0.4600557519890082,0.0
-0.6525447745221915,-0.552745209516453,0.0
-0.5959435466103014,-0.5520224275966056,0.0
-0.5898406466562758,-0.6149593157417941,3.0
-0.5944817374879569,-0.6039713794002363,0.0
-0.6173034301332818,-0.6768570384296339,3.0
-0.6684811304852256,-0.5958924139173718,0.0
-0.5910633039127312,-0.6147742260460336,3.0
-0.5393377913245582,-0.6432623265427202,3.0
-0.681198257322572,-0.6435576711076101,0.0
-0.7673413985744931,-0.7228223998960744,3.0
-0.728520233048299,-0.8440002242363148,3.0
-0.7649272430463362,-0.8017483745938807,3.0
-0.8886909968050437,-0.9246769610347394,3.0
-0.6714851761948349,-0.9147415059559806,3.0
-0.6279805755756276,-0.8094507690986079,3.0
-0.9699716053806434,-0.905406327386926,3.0
-0.7226514249540914,-0.8788386323522954,3.0
-0.1897662066346862,-0.8821761058303828,3.0
-1.0304638448031938,-1.0136379930360733,3.0
-0.23975107713438343,-1.042405192815,3.0
-1.0356837736978037,-1.1375731212109272,3.0
-1.5259778556518986,-1.0917330614737748,3.0
-1.433076277343629,-1.1604783039564261,3.0
-2.0434187370196617,-1.06529266553925,3.0
-1.5088072576816671,-1.074867794922521,3.0
-1.3046000600360264,-1.1797523997136568,3.0
-1.6617846901760533,-1.1357228900435947,3.0
-1.9165065942202628,-1.0408810657231478,3.0
-2.1543519132785853,-1.0178413933425998,3.0
-1.847098091468127,-1.0758592897963575,3.0
-1.9129113267486557,-1.0198279783577442,3.0
-1.580389033041362,-1.0920664892422527,3.0
-2.0553670092503022,-0.9312765405320647,3.0
-2.579739699461378,-1.001627136519816,3.0
-2.4070360996147206,-1.0136707499174813,3.0
-1.9714819622866593,-1.0536091115209634,3.0
-2.113227779199745,-0.9365381478977343,3.0
-2.136686766293926,-0.8060666903014442,3.0
-1.8053145587033832,-0.8082323728998967,3.0
-1.9716999420218824,-0.8122545450942433,3.0
-1.633803389234809,-0.7807980852465545,0.0
-1.7438835549965799,-0.7162009824778104,0.0
-1.7091122585400695,-0.7974015630626534,0.0
-1.633867171942916,-0.9136124588118416,3.0
-1.7322412799751896,-0.8700075901775928,3.0
-1.819957683641075,-0.8444287268557086,3.0
-1.786488939273722,-0.7774054843339026,0.0
-2.0984710704415614,-0.8332881913836891,3.0
-1.9559301667850326,-0.9247893464327406,3.0
-1.8234622704775647,-0.8943970857566474,3.0
-1.9135275822249,-0.8231921476911988,3.0
-1.9555635826609834,-0.8971441364210642,3.0
-1.6349841017040954,-0.919925881650038,3.0
-1.712931231543243,-0.8535303461971635,3.0
-1.5922064109044252,-1.0607945864581063,3.0
-1.6732055233528036,-1.0451991151146023,3.0
-1.8906041568259337,-1.0039246455922273,3.0
-1.8311030128030565,-0.9705075665500219,3.0
-1.8637540335577008,-0.8928322123001168,3.0
-1.8783084752310926,-0.8261085754009446,3.0
-1.6011068284255243,-0.7154321278711046,0.0
-1.3738019014875718,-0.5531047362636137,0.0
-1.3383293947160435,-0.6868414956724499,0.0
-2.233383349155559,-0.7849736555196897,3.0
-1.7052631918165781,-0.745930648674692,0.0
-1.4288178827605922,-0.7422704000724871,0.0
-0.2967358002432449,-0.6439129367970267,3.0
-0.5779472355440909,-0.6929238892860818,3.0
-1.1904066419706276,-0.45612359463950625,0.0
-1.8641847998640209,-0.7206766910057976,3.0
-1.2204586838174634,-0.6434420899163006,0.0
-0.5198437184612871,-0.46301452396008624,3.0
-0.8299629684466162,-0.3194866528035738,0.0
0.14282959031869366,-0.22795780087918552,1.0
-1.264859038669319,-0.3493825002524763,0.0
42.0,42.0,4.0
-0.7763625904510274,-0.34426816569508817,0.0
-0.7364284899052892,-0.45539522008136957,3.0
-0.8569359965991568,-0.4723768667722598,3.0
-1.1830208973195109,-0.5421136041287477,3.0
-1.1029050222466572,-0.6658344809939049,3.0
-1.1618000308054326,-0.7287420743671026,3.0
-2.0996327413090543,-0.649607307839834,3.0
1.3255090703864565,-0.7239475854566328,1.0
-1.412421732035356,-0.6504486004281901,3.0
-1.7116611700193842,-0.5315158208868864,3.0
-1.3589189588937185,-0.507033380985788,0.0
-1.543787878599858,-0.527469680242729,0.0
-1.616803899364615,-0.5516602376883548,3.0
-1.3071742715456969,-0.6161755814116334,3.0
-1.4876664191583457,-0.6521442350942435,3.0
-1.4136333371732874,-0.6676331799941444,3.0
-1.1611339742168036,-0.7824742788366502,2.0
-1.6367258090570072,-0.825620950605351,2.0
-2.0164165472531845,-0.802698590470821,2.0
-2.175852544865177,-0.7555566444347833,2.0
-1.3682964817241055,-0.7980026385206843,3.0
-1.7013866945338587,-0.7491325672532942,3.0
-2.157202294593297,-0.7866719533468332,2.0
-1.9896565719878507,-0.8374331353042884,2.0
-1.3640781677154745,-0.6888979886662091,3.0
-1.745105280146654,-0.7350718756460028,3.0
-1.4325140840375132,-0.7490809019281467,3.0
-1.2323551575649017,-0.644832526321431,3.0
-2.038618122838685,-0.8336008464956645,2.0
-1.4525624938816841,-0.7799927453329144,3.0
-1.4895049324168819,-0.740893279472807,3.0
-1.394421293069456,-0.6562345842124963,3.0
-1.3372597360642131,-0.6434359646457934,3.0
-0.992488499239209,-0.6335979812629317,3.0
-1.3785504508692377,-0.5856914416779323,3.0
-1.4732572529224175,-0.7717049880205878,3.0
0.22156621426299536,-0.6913329168508685,2.0
-0.2170335140876805,-0.8612631007383175,2.0
-1.1405103215771755,-0.8343691684701524,2.0
-1.3447476129431344,-0.8475363695317222,2.0
0.12042255185509398,-0.9032515637489428,2.0
-1.9025055574213892,-0.8668717179940243,2.0
-1.566388129400543,-0.8806908608904455,3.0
-0.11231455791634774,-0.9575741910321611,2.0
-1.2938455497640138,-0.7680689741843026,3.0
-1.8330371335447269,-0.5475685569895571,0.0
-1.217135458251208,-0.48992390256257395,0.0
-2.3691321267679495,-0.13994538685813784,1.0
-1.4827211953301775,-0.3977569572410026,0.0
-1.4162725298135561,-1.0288779323740516,1.0
-0.8556880393123456,-0.9632914652603433,3.0
-1.2696653786466394,-0.9961487478414139,3.0
-1.7343293314278663,-0.956412919638832,3.0
-2.335064171155329,-0.9977591613525847,3.0
-2.5300387219338836,-0.9420551524119424,3.0
-2.3518103944058564,-0.9355152277230347,3.0
-1.2680360566917288,-0.9864154266893923,3.0
-1.8069462775032747,-1.0295501142331878,3.0
-1.992140635494622,-1.055741770921899,3.0
-2.2456722396896205,-1.0434933604364065,3.0
-2.0404810040211956,-0.9631248845341588,3.0
0.4332462419273985,-0.9699136816269344,2.0
0.6845306707945882,-1.0854244323255406,2.0
0.22467359062289982,-1.0448015051638533,2.0
0.2948873001306209,-0.9023317079084295,2.0
0.9431092315713957,-0.8896060589555949,2.0
0.6318866339464468,-0.7651187243287129,2.0
0.8125813149599961,-0.922884919937225,2.0
0.1697589426293569,-0.7275276729100265,2.0
0.37070509952019576,-0.8166508914217461,2.0
0.18840160289212957,-0.7736719988017204,2.0
0.23410996931337757,-0.6182613691773834,2.0
0.6077416165554614,-0.7690761817085707,2.0
0.6551557376549051,-0.7853843149597798,2.0
0.6864590657399146,-0.7206676362580914,2.0
0.3327529234576945,-0.6602857848627247,2.0
0.20394434364605002,-0.6906950897697945,2.0
0.24681697613858167,-0.6386308230909634,2.0
0.371216959081709,-0.5145208583905457,2.0
0.4254945789425049,-0.2442539499054894,1.0
0.3811015477836471,-0.17433451969822206,1.0
0.35312184473905656,-0.14568529795558563,1.0
0.3822722733988459,-0.1070196610370522,1.0
0.3086406629481171,-0.072664084026703,1.0
0.35700180413119303,-0.09025133354947729,1.0
0.2967246149666666,-0.07241028477481845,1.0
0.29411764657558803,-0.07661381823939953,1.0
0.33437345698100773,-0.06567834617131615,1.0
0.28309429019153204,-0.01025530072567713,1.0
0.32523215653931076,-0.07068482270455612,1.0
0.3338743805927269,-0.05969662004688918,1.0
0.31358242466686814,-0.06774442654499963,1.0
0.33653807431502414,-0.10869745252380213,1.0
0.19230313388909567,-0.08050895764974943,1.0
0.2613756788697178,-0.09491399598598801,1.0
0.24764122449596115,-0.11142239895117119,1.0
0.283127846021267,-0.09287428090709632,1.0
0.21480151877808507,-0.10380469296910853,1.0
0.21808359850549874,-0.17351586397913168,1.0
0.21725029540041293,-0.20260663783050323,1.0
0.43769238936728583,-0.33383256896361263,1.0
0.42199758211512184,-0.17691299226563675,1.0
0.2959624182626859,-0.15776513034407605,1.0
0.348230683081017,-0.17939186260828252,1.0
0.32705828609877813,-0.10779757039146434,1.0
0.356360514940702,-0.12092242719170186,1.0
0.3699274564818926,-0.15547348022606286,1.0
0.40655790569538747,-0.1352584896557074,1.0
0.37828285808590717,-0.0937411398419171,1.0
0.3343710601360267,-0.09249877519339515,1.0
0.33131055541130766,-0.10358045480532388,1.0
0.2941128528856259,-0.11264825200093467,1.0
0.27418255423579985,-0.07811450951365918,1.0
0.30855890390265167,-0.08131616177615243,1.0
0.3347777248344818,-0.09262048165521178,1.0
0.22822704646539252,-0.06260905301499983,1.0
0.22815727164483246,-0.009109342508616034,1.0
0.28690500739532643,-0.09226468333357718,1.0
0.258963121238215,-0.03534653925196768,1.0
0.3237466452832646,-0.044427652253028874,1.0
0.24618580696023287,-0.1086503145725077,1.0
0.26640905332996756,-0.09052430756121041,1.0
0.24688169095307058,-0.09261648691357666,1.0
0.17314062458153953,-0.13098464873834825,1.0
0.2913500895707776,-0.08873066856704204,1.0
0.33262908646700584,-0.12278823785141137,1.0
0.29229737597051886,-0.08940844306446721,1.0
0.2850996504923617,-0.115415542689636,1.0
0.2651922550279104,-0.1086023776728863,1.0
0.21234794846579505,-0.05714184961317617,1.0
0.23686820525437263,-0.10727053081173767,1.0
0.22326717525122897,-0.09955561944988713,1.0
0.24436686793570875,-0.07588011735908269,1.0
0.2687276013749906,-0.10055590275532088,1.0
0.30941457756089413,-0.08170738014028507,1.0
0.23664210287782492,-0.06913060189238587,1.0
0.26638694909291993,-0.16257000558279702,1.0
0.26388038187493734,-0.1532326964848702,1.0
0.2146004501157841,-0.15197541813424378,1.0
0.24636477138548618,-0.16558603551731174,1.0
0.21406888316220427,-0.1642267580969353,1.0
0.23411822511275682,-0.1642461991728929,1.0
0.2318681203077489,-0.18410299457663268,1.0
0.29061665500656986,-0.1540596080033398,1.0
0.33470262369174153,-0.16619962783246603,1.0
0.3531990764106689,-0.14239549506101076,1.0
0.39049504958057457,-0.19617137537243576,1.0
0.35801380534542315,-0.1974156042337208,1.0
0.3722867508915938,-0.14067669089347362,1.0
0.36977432471921307,-0.1326294170275812,1.0
0.38585768717441954,-0.1605060557379856,1.0
0.39715827862795283,-0.13286723731292524,1.0
0.3802208404111579,-0.13205763634154116,1.0
0.37256931228325124,-0.20579630586809114,1.0
0.4000374220824375,-0.18740558064443996,1.0
0.36483442721322507,-0.17836707822082004,1.0
0.33801266661060103,-0.20286549708845894,1.0
0.26092320780051337,-0.15953187141123462,1.0
0.28778092107785347,-0.1816028189452663,1.0
0.33201549415185155,-0.19424164884656436,1.0
0.28266498862381123,-0.12346201760720142,1.0
0.2533292039521524,-0.11906247548639051,1.0
0.2310931404305358,-0.12271207144423511,1.0
0.25482004153037874,-0.13132073966791624,1.0
0.2940270990985253,-0.12641333272722724,1.0
0.27418521739688995,-0.10749556792384936,1.0
0.3514512437872499,-0.3913581800898693,1.0
0.6548872910170251,-0.7412964820618451,2.0
0.6667945505668784,-1.079478259401666,2.0
0.5989965944839681,-1.0825169262054466,2.0
1.19233077585821,-1.1578287249879062,2.0
1.0703153873551396,-1.1564755728380371,2.0
0.7518561821001182,-1.119449511044611,2.0
1.2602251383725809,-1.0008457650559865,2.0
1.3622399207730473,-1.0570010466433428,2.0
1.4579944103990645,-1.2200754549366009,2.0
0.8903362977264946,-1.269367237762605,2.0
1.7481825627862404,-1.2605318013721036,2.0
-1.918556562469351,-1.2406915175671225,3.0
-1.0095468449694933,-1.2174631602233421,3.0
1.2412991177698238,-1.1411185875701497,2.0
-1.5709907375544725,-1.0767077729196568,3.0
-1.4007881122875083,-1.1950926070666765,3.0
0.6987463583773221,-1.1458335811220803,2.0
-0.43025444675880353,-1.1848428989792887,3.0
-0.589681389623089,-1.2001053420284782,3.0
1.3596252292148074,-1.1599902796866692,2.0
-0.541416921187583,-1.176234363913662,3.0
-2.0821895688012533,-1.1541824579814244,3.0
-1.344958934775632,-1.168004130880881,3.0
-2.1196450653204546,-1.1525253059931226,3.0
-1.8602784751770929,-1.1601094561454501,3.0
-1.933420330303356,-1.2317783168727905,3.0
-2.1026193433135236,-1.2051275312121497,3.0
-2.055454094617948,-1.210229748386578,3.0
-1.9574473696580508,-1.2278187289640607,3.0
-1.8005271271698022,-1.2284994329386851,3.0
-1.8392191293831275,-1.2718638181264998,3.0
-1.8576004003849087,-1.2932739022360284,3.0
-1.7983740945865276,-1.24982456220944,3.0
-1.2733132435497754,-1.296320558523079,3.0
-1.7684890329400402,-1.2430601330406388,3.0
-1.1314375975335482,-1.2585329658159448,3.0
-1.1592801477819996,-1.238364181090502,3.0
-2.231744972452942,-1.2052103555220512,3.0
-1.948568257425672,-1.2388818996064135,3.0
-2.0978609402358246,-1.1977369928710706,3.0
-2.113940041633287,-1.2116906254025408,3.0
-2.0671629486665903,-1.2384865533425913,3.0
-1.6255652998768122,-1.215740094998061,3.0
-2.1570732644384827,-1.2098418589738078,3.0
-2.3548123095865936,-1.2154060014393104,3.0
-1.528258453651388,-1.2233427541199646,3.0
-1.9490147363824237,-1.2005748573286592,3.0
-2.3770984405367037,-1.1832467333799497,3.0
-2.416457564603094,-1.1553419983200448,3.0
-2.403618198671713,-1.1616805880305423,3.0
-2.3678490157547496,-1.1806586734326106,3.0
-1.9746877424488423,-1.132786488625673,3.0
-2.094272330666943,-1.1895232714370485,3.0
-1.6506208520444956,-1.1378976273897534,3.0
-1.4134296053498963,-1.1811375097966068,3.0
-1.7475278246322445,-1.2066689688510874,3.0
-1.7240497959362693,-1.2036338973147787,3.0
-1.7817672878190662,-1.1537234621675492,3.0
-1.7817672878190662,-1.1537234621675492,3.0
-1.88446051050723,-1.230823307305888,3.0
-1.7494197342706368,-1.1646884953237324,3.0
-1.778692801498624,-1.158775345597375,3.0
-1.7858930569798168,-1.1478674372465738,3.0
-1.853450263300184,-1.2076319679012602,3.0
-1.7722964211924717,-1.2066356793374615,3.0
-1.5656670785354039,-1.183078288441002,3.0
-1.6810008621795745,-1.198839674720418,3.0
-1.762622754848868,-1.2026859451247651,3.0
-1.8045214693307576,-1.21499946989891,3.0
-1.786326619605282,-1.201901511025682,3.0
-1.8496593866465108,-1.2397006884835582,3.0
-1.8757485116332537,-1.1753166386020206,3.0
-1.6369816056797093,-1.161470864094699,3.0
-1.6225680452279825,-1.1657349844740792,3.0
-1.8435149413794798,-1.1941232164298876,3.0
-1.9430484565923194,-1.1449041379016427,3.0
-1.9350336732917257,-1.1457106762377733,3.0
-2.3178636126228342,-1.0926270846517145,3.0
-2.386081282893541,-1.0875432432888075,3.0
-2.314198304014558,-1.105350070443459,3.0
-2.232373611628255,-1.086798490289967,3.0
-2.2282182813794047,-1.1084696973443777,3.0
-2.276017895046637,-1.1299897700069266,3.0
-2.1057652023511797,-1.1580388483979136,3.0
-1.7183836544010167,-1.2168196073459245,3.0
-1.7904517229757602,-1.2141919994563979,3.0
-1.8616428126035403,-1.2038823702444832,3.0
-1.8664210562313606,-1.2040550762411746,3.0
-1.9315760912484758,-1.2071881521055985,3.0
-1.4014536362439192,-1.1708340058551994,3.0
-1.562355570877945,-1.178891932365452,3.0
-1.8635568264789801,-1.1792501275320677,3.0
-1.610698203091445,-1.15750155564799,3.0
-1.8809802915947147,-1.1348654853306437,3.0
-1.8809802915947147,-1.1348654853306437,3.0
-1.9389788801305694,-1.173228320833235,3.0
-1.3323467364852348,-1.1756223694951617,3.0
-1.3951478034148295,-1.1851433035502494,3.0
1.1817425799962729,-1.1937397212329164,2.0
-2.284565843197465,-1.2317359726114583,3.0
-2.2899827128546857,-1.2279632054531977,3.0
-2.1611070213835712,-1.1908315493225499,3.0
-2.024660628723634,-1.0994956434191376,3.0
-1.696681022045743,-1.054201132231288,3.0
-1.9550133735797728,-1.0190948101096455,3.0
1.1101626688493411,-0.8921214146051747,2.0
0.9586847292067241,-0.6898460740142773,1.0
0.5930801158062482,-0.6385213671701612,2.0
0.6892870765014697,-0.7528940159769222,2.0
0.9080090347202604,-0.7027309800002987,1.0
0.8357564090819747,-0.7184992904985488,1.0
0.45993084973388354,-0.6615973916995888,2.0
0.6914863149296571,-0.5436803417980414,1.0
0.8789512840664058,-0.772383028834122,1.0
0.7533773797147715,-0.8022274772739859,1.0
0.5762297629570988,-0.7706652899310209,2.0
-1.3400041235675397,-0.7373195836060298,3.0
1.087837922063425,-0.8717365143572721,1.0
0.12255867336544654,-0.8485800623629243,2.0
1.2280048839242574,-0.8106768884644805,1.0
0.8778034616365816,-0.5738475653620229,1.0
-0.6482821188814106,-0.20693587249853604,0.0
-1.593631601561781,-0.6536430621557401,3.0
-1.4081956948595638,-0.6781116536191701,3.0
-1.2358353764774173,-0.8660474696366448,3.0
-1.1699967080084785,-0.8820719762317607,3.0
-1.4839772752583136,-0.9286597184449529,3.0
-1.2176369314844697,-0.7834668389749229,3.0
-1.226179553313117,-0.7627383909464001,3.0
-1.246929439788415,-0.8722552981376195,3.0
-1.4899898940513854,-0.9214426850488926,3.0
-1.2612391369576286,-0.8095695460832254,3.0
-1.435553416631566,-0.6856241647381747,3.0
-1.2939054708885407,-0.7098211137704166,3.0
-1.4892569921193954,-0.5638484607332114,0.0
-1.5762980181328368,-0.5063580033333439,0.0
0.16101791529949885,-0.33664087233310125,1.0
1.4724889309479294,-0.5080501758899802,1.0
1.5382248013987916,-0.8591096686808796,1.0
-0.8334642263317434,-0.8630114659939546,3.0
-0.4302267498834667,-0.8689615005014095,2.0
1.2220021188272188,-0.8608585665687345,1.0
-0.1824643515579069,-0.8262888714067429,2.0
0.9834017935998585,-0.8451728140642768,1.0
-1.503102633468663,-0.8696699013513707,3.0
-1.5534953670893057,-0.8896843558916432,3.0
-1.2247803284763894,-0.9168290247764392,3.0
0.1753854030643673,-0.9778653480096928,2.0
-0.7034380492697146,-1.1052251681883343,3.0
-1.542555500805424,-0.9735932381470422,3.0
-2.4409874087715955,-1.027122776057635,3.0
-2.2963575215560086,-1.0949762590492733,3.0
-2.1042884795267307,-1.0800710790603179,3.0
-2.501689904762208,-1.1201106407852233,3.0
-2.352875658841888,-1.0682046990331973,3.0
-2.4974038133038343,-1.0826106694758173,3.0
-2.1378935777418957,-1.1541198736958076,3.0
-2.2826214692855977,-1.012757551979693,3.0
-2.432504175435257,-1.0249436444956777,3.0
-2.283543721971092,-1.1103829122714908,3.0
-0.41668857048204894,-1.0891167720188808,3.0
-0.26913053764791955,-1.0828872387550221,3.0
0.6981708492657559,-0.9732085445275803,2.0
0.9364899446820037,-0.6834678032035375,1.0
0.6586500713211981,-0.5436241490990407,1.0
0.6463782250181129,-0.5399226214999395,1.0
0.6345098476201748,-0.551600050247719,1.0
0.4015498312654935,-0.5283346749647867,2.0
0.5305203312714147,-0.5931235253320164,1.0
0.4328710025298064,-0.5492759095644069,2.0
0.4564154770949789,-0.5120973817985737,1.0
0.39778891517408355,-0.5597005873354131,2.0
0.33970750232832747,-0.7434123635479131,2.0
0.3093272258771395,-0.8243165343034303,2.0
0.57583215300635,-0.7107446980364561,2.0
0.10677198705567484,-0.8165033522973557,2.0
0.20251529140511354,-0.7853749938959645,2.0
0.49349120684273506,-0.715647044971074,2.0
0.19544832713647928,-0.6041258427434608,2.0
0.2583884110749759,-0.5269602175261969,2.0
0.605008148012604,-0.727718887876294,2.0
0.4349855524353293,-0.7786643605811829,2.0
0.2921759358248112,-0.9360406694061074,2.0
-0.45803574430218313,-0.9953109173624749,3.0
-1.4019999837415489,-1.046286616945736,3.0
-0.9764959505771741,-1.179998209482271,3.0
-0.20723814128226004,-1.114735050124898,2.0
-1.4417198329775902,-1.0552536134940873,3.0
-1.3889634107314472,-1.050339282334564,3.0
-1.7501306651236332,-1.1203290199946097,3.0
-2.325054147566048,-1.0623059303767262,3.0
-2.1682863710502067,-1.090684441794556,3.0
-2.498246171156626,-1.0057915215163726,3.0
-1.9881058132850973,-0.972360594036499,3.0
-0.7321868732371201,-0.9661885850521859,3.0
-2.4947318637821576,-0.9872668392898905,3.0
-2.434004600393408,-1.0124136047249093,3.0
-2.3114411333379996,-0.9775135444296934,3.0
-0.32101983464313244,-0.7775170707835768,3.0
1.249034269155959,-0.7858644829043211,1.0
-2.3014316423809364,-0.6628618605851584,0.0
0.22714580306282034,-0.6769787448914504,2.0
0.5258350319656384,-0.5544826558116208,1.0
0.881985157180224,-0.5781379178781406,1.0
0.5011770897487037,-0.4830239184942876,1.0
0.05831310786059301,-0.5559338122896049,2.0
0.7713795497353801,-0.5675238893536297,1.0
0.28911702899674624,-0.5874805532982476,2.0
0.194935934942748,-0.6081386938739922,2.0
0.18816324997456751,-0.6430356915339546,2.0
0.18520314642294444,-0.6846467846181156,2.0
0.4143098349963901,-0.5574028119468927,2.0
0.2720791896068553,-0.5607232411940034,2.0
0.29099722072634215,-0.6481361776536743,2.0
0.3247959307527558,-0.6960890562416411,2.0
0.21014311739931849,-0.5649483462634142,2.0
0.5074421762131152,-0.6703501369382432,2.0
0.5543455030154817,-0.6959732087342225,2.0
0.28400562391655715,-0.6819154466041303,2.0
0.6129233290884286,-0.7438664325137716,2.0
0.2826061327637205,-0.8308617853145179,2.0
1.391973581711564,-1.0459402728459712,2.0
-2.0539036022313035,-1.0378136367795945,3.0
-0.8243596775130895,-1.143703851198344,3.0
-1.5752897453441328,-1.1494172638429456,3.0
-2.2871997095155527,-1.1703402557890987,3.0
-1.8527848725018279,-1.1735248638206153,3.0
-1.9836685874348619,-1.2024649027542884,3.0
-1.930706036520347,-1.1745806740347773,3.0
-1.81774166729802,-1.2127886467199807,3.0
-1.8671981666374455,-1.17749790069285,3.0
-2.0098161688075327,-1.1303184040854424,3.0
-1.4140985914157242,-1.1671449951132216,3.0
-1.7837723818037867,-1.1271588297681723,3.0
-1.9464466501432605,-1.0868216597914506,3.0
-2.2836606347429464,-1.0937990086894038,3.0
-1.999940768011355,-1.0410688185799983,3.0
-1.7603797074207488,-1.0326068905323806,3.0
-2.136551610868605,-1.045814172168356,3.0
-2.1732078927446734,-0.9349455775658668,3.0
-2.283695788469336,-0.9134071290917964,3.0
-2.0319395806150387,-1.0158462862119668,3.0
-1.9214897680939644,-1.0449410548049736,3.0
-1.845574097534329,-0.9405245005754193,3.0
-1.6793158801578816,-0.9521799582442055,3.0
-1.7060453622287342,-0.9359224250537079,3.0
-1.5048355523899775,-0.9347149478154659,3.0
-1.6513493597606868,-0.9053053935816119,3.0
-1.4757234732498852,-0.8512544087295818,3.0
-1.64261605559799,-0.7474286767878616,0.0
-1.6146499346749588,-0.7368822925550388,0.0
-1.4839679541944981,-0.6636813152525758,0.0
-1.44349962353409,-0.7538242581456869,0.0
-1.7218684006873857,-0.7781386525820012,0.0
-1.5930763324744994,-0.8180546436323268,3.0
