yaw,pitch,class
0.1868191525724045,-0.4849035775916655,3.0
0.08049404394764498,-0.49466885667676813,3.0
0.03548449099643378,-0.46707291514525806,3.0
0.18538903506703197,-0.4736160356274737,3.0
1.3224863825492164,-0.5609682520142907,1.0
1.400951630378439,-0.4641397095206447,1.0
1.1221820474810866,-0.7316089672805729,2.0
0.2993329149382902,-0.8808594389874477,3.0
1.1531373004116228,-0.9856961068789619,2.0
1.329291824398805,-0.7980817344050597,2.0
1.326335981904926,-0.840375928308826,2.0
1.3905386705162293,-0.8226480638804956,2.0
1.330903036858303,-0.7773551505892999,2.0
1.3792170400900843,-0.700929617838969,2.0
1.3709180975011794,-0.7787511796327194,2.0
1.4637447078247634,-0.6922133579072487,2.0
1.4358177353697565,-0.8360901031665615,2.0
1.5013602603254785,-0.8879389201132052,2.0
1.4005319161906427,-0.8408608899433294,2.0
1.3534520218080037,-0.8804490458634664,2.0
1.2833994335462324,-0.8671223214526009,2.0
1.3417042856074464,-0.8762396534444872,2.0
1.367744674746241,-0.8824352314044475,2.0
1.3327661843569223,-0.8327979034270057,2.0
1.3090384843087524,-0.759473888082181,2.0
1.338638987192765,-0.788582238796747,2.0
1.2749731918572218,-0.8155968122622927,2.0
1.2548921582896972,-0.7254115251078495,2.0
1.218887019300153,-0.6807154262169406,2.0
1.2228223724429632,-0.6558649374531933,1.0
1.2296842733076614,-0.6704404180991969,2.0
1.1719591914157577,-0.5088645705513264,1.0
1.17364710291465,-0.5048099077916808,1.0
1.2191077953545206,-0.5539060814356186,1.0
1.2445042321417341,-0.5749498477372067,1.0
1.2423161789901251,-0.5822021680177105,1.0
1.2065038528635026,-0.5463645418607322,1.0
1.212971872202978,-0.5409905490970613,1.0
1.201270475005388,-0.5205361403447077,1.0
1.2227019975616915,-0.5019840275589977,1.0
1.1929507597599804,-0.5400110384481301,1.0
1.5016713175407996,-0.7160931244536622,2.0
1.470618326598258,-0.6687059012812283,1.0
1.3181393047018801,-0.5193204073070865,1.0
1.2942408960278362,-0.7181799774838483,2.0
1.2793383791999706,-0.7719721030779227,2.0
1.3001304767785464,-0.7888349727841956,2.0
1.3162769561515877,-0.7947842083433236,2.0
1.2970177740964617,-0.7595394018449969,2.0
1.1180147330073307,-0.7032372469235227,2.0
1.2849347459146632,-0.4548676478694249,1.0
0.5598350769704621,-0.44838258429897293,2.0
0.42677742363959614,-0.4257814013919064,2.0
0.6452977805638678,-0.5785464467893587,2.0
0.9253997429545868,-0.5568331617897248,1.0
0.5367097839608679,-0.40716590537225256,2.0
1.2116440200834646,-0.5358218860534355,1.0
1.0687422580992296,-0.5576693943720096,1.0
1.1496381730553675,-0.5617711950829496,1.0
1.128976304054097,-0.4926650942725925,1.0
1.163321761052304,-0.4058476406326633,1.0
1.1176802399744168,-0.5221335043665373,1.0
1.1667601683357052,-0.4838529605416293,1.0
1.091573804440588,-0.3723530636027368,1.0
1.1289640535130825,-0.42105029571538066,1.0
1.1500285924711733,-0.4040896879971021,1.0
1.0569947882147812,-0.42356671662939654,1.0
1.060482996610567,-0.30436043044414174,1.0
0.8916412466606333,-0.3597517842728088,1.0
0.8255719484412936,-0.4132174063172397,1.0
0.7410448133388325,-0.34058101916587347,1.0
0.7024028785540009,-0.2863433467214287,1.0
0.7420184650333655,-0.3288527240412735,1.0
0.7566509373266969,-0.30180486106210175,1.0
0.7133828254122886,-0.384427303352938,1.0
0.7062902947971895,-0.36640755646913487,1.0
1.0278387669167026,-0.3587395167424697,1.0
1.0769274837095884,-0.4950294486883648,1.0
1.2027349472888225,-0.5749423908861545,1.0
0.9857546964229436,-0.42617901134265523,1.0
0.922386376181162,-0.47481605601466337,1.0
1.0364298582771894,-0.5492322337225295,1.0
0.7641743674061708,-0.5803265036619677,2.0
0.9499535555728994,-0.4474233136743264,1.0
1.0119303741451142,-0.44771253296870894,1.0
1.011882969877711,-0.6029031854870055,1.0
1.1113515039599524,-0.5629744112634474,1.0
1.210277818444254,-0.5213649160759404,1.0
1.0914038947630411,-0.6143574413354362,1.0
1.1187961044711598,-0.5942447161509399,1.0
1.1883445563385793,-0.6629960839040984,1.0
0.9249126507912112,-0.5402667019127777,1.0
0.8433863656050516,-0.6654262183987957,2.0
0.8422326842208292,-0.7136685825972541,2.0
0.8880398539185193,-0.6910543502008463,2.0
0.9034414471346656,-0.6067157669035629,2.0
0.9126432013331072,-0.5871750887212155,2.0
0.9073538970921008,-0.6149238956992961,2.0
0.8945912302001141,-0.5897980360788345,2.0
0.9175119924379901,-0.58672288396812,1.0
0.8625334285782853,-0.542426525556832,1.0
0.9081840044038786,-0.5291171116930521,1.0
0.9141561431483812,-0.540207579736578,1.0
0.8622183766213289,-0.42551375370235345,1.0
0.5884195838986095,-0.3580699980444238,1.0
0.5184974905302521,-0.288907171902848,1.0
0.6334818674394043,-0.3281403284496773,1.0
0.5268212005172948,-0.33180909916737045,1.0
0.48873959482581564,-0.26015781530322457,1.0
0.4516273797711255,-0.3259618626779925,1.0
0.5102483490537316,-0.3132194358102903,1.0
0.515371472042717,-0.31889303419659515,1.0
0.39890477967082677,-0.2357012080646999,1.0
0.35466008658468634,-0.2057843216431858,1.0
0.43264330225660463,-0.24353729325614906,1.0
0.47008787981533673,-0.34173523318231375,1.0
0.4470797658937061,-0.33254280004768727,1.0
0.6297174892385773,-0.4034004619069895,1.0
0.5051025891954806,-0.3584364490104187,1.0
0.4980955460513731,-0.355084594462445,1.0
0.5208767586481289,-0.3405727633664942,1.0
0.4210188704145178,-0.3340996840209476,2.0
0.5003206171421343,-0.3802772994262676,2.0
0.5335496770113799,-0.3632660916472774,1.0
0.9431246779057182,-0.46724335745502305,1.0
1.2565664876670302,-0.5966535453569165,1.0
1.3388552358732795,-0.47619317661434335,1.0
1.290376649286131,-0.6545243021604473,1.0
1.3064240590666216,-0.6580924053889354,1.0
1.2420248291668705,-0.6155990070356312,1.0
1.2928981302062181,-0.6474259125909501,1.0
1.3926010224643868,-0.7037887875852781,2.0
1.4391866341487065,-0.6995477035493269,2.0
1.3143285874980857,-0.6690984512259059,1.0
1.2706231845326863,-0.6083080709193213,1.0
1.3619863878372718,-0.6321124700068855,1.0
1.340354062934776,-0.5982557030687081,1.0
1.3546147579399324,-0.5787081006675265,1.0
1.4451973887290157,-0.6366422407050013,1.0
1.4493561810872833,-0.6441310496903041,1.0
1.4269408868243043,-0.6527823284914265,1.0
1.437547724813872,-0.6723054298105794,1.0
1.449914379651764,-0.6083879657520236,1.0
1.4414263526254634,-0.6322355080492471,1.0
1.432405693381147,-0.6770586397241528,1.0
1.476168886942201,-0.6718849166744558,1.0
1.4800070347052232,-0.6231834235040679,1.0
1.4933958107694878,-0.5950093096999015,1.0
1.4452229550754803,-0.6255211463089394,1.0
1.3702826672650865,-0.6040965479714699,1.0
1.362837534121661,-0.6455366661136479,1.0
1.0729295462811612,-0.6140450525395699,1.0
1.1388369243062244,-0.6350382187804465,1.0
1.049221819941167,-0.5513505120535785,1.0
1.0155093963340718,-0.5304146037761387,1.0
1.1074936488048637,-0.6838278625829163,2.0
1.0263133082443052,-0.5521129750736682,1.0
1.2022915309673243,-0.6210462367292793,1.0
1.2545235767948304,-0.7199744154263438,2.0
1.335810177482883,-0.7412125924875077,2.0
1.306166531389211,-0.7259185909794005,2.0
1.2366862564456977,-0.589478456748025,1.0
1.2178023137881637,-0.6288945724617427,1.0
1.1851210661551475,-0.7315341324539416,2.0
1.218913384594945,-0.7158584999616262,2.0
1.1789651692954293,-0.6807867989341547,2.0
1.2300304842493717,-0.6944690553505458,2.0
1.2113026028317164,-0.6960107593055928,2.0
1.0409303342033143,-0.7465319904488319,2.0
0.6582157097474062,-0.6442921709362539,2.0
0.8812482605065992,-0.5932726623530609,2.0
1.1069056228361742,-0.6558702637753734,2.0
1.3540645488587222,-0.7139572692594187,2.0
1.2933940108011908,-0.694205668718737,2.0
1.173414875267595,-0.6864361625545399,2.0
1.21404778928337,-0.6860843589745403,2.0
1.3230512390164224,-0.6116178475220717,1.0
1.097554997932797,-0.7215416857278554,2.0
1.1926045488182702,-0.7525549955701551,2.0
1.3409314362591054,-0.7084482542284807,2.0
1.3136265782347407,-0.6712566769733062,2.0
1.276256036554313,-0.7492798400615756,2.0
1.1286628499937945,-0.6982936209920086,2.0
1.1509404588284164,-0.5713378023507322,1.0
1.1158458546155703,-0.6791135348212579,2.0
1.1302045539488415,-0.7222570107966506,2.0
1.2292805380864054,-0.6013042235685219,1.0
1.3462050278496802,-0.6710651956909295,2.0
1.3345451759650953,-0.7049453984466996,2.0
1.238144337142516,-0.5680226994258016,1.0
1.153314933256331,-0.6117222434368028,1.0
0.681065099268068,-0.39651619048913467,1.0
0.6731246181618877,-0.406374413896281,1.0
0.7282081105685416,-0.3703634159523386,1.0
0.6298855347033613,-0.4261316070752519,1.0
0.7553571736691365,-0.4595588061295995,1.0
0.8795257279135359,-0.4476153275889211,1.0
0.901508258499377,-0.43598130836690996,1.0
0.8780463419279968,-0.4501397379862072,1.0
0.9659839211224134,-0.4054926412593558,1.0
0.8342416030539375,-0.40040227515177834,1.0
0.8001339663410747,-0.4390916142040135,1.0
0.8927091742577551,-0.4695280833542021,1.0
0.7746885273898036,-0.45559362558258043,1.0
0.8608202170490374,-0.42225750663751366,1.0
0.771981157825629,-0.43759678188415196,1.0
0.8833934367646581,-0.4205674646097493,1.0
0.8535034482701537,-0.42343515647154667,1.0
1.008826459894627,-0.4502198991350186,1.0
0.9666688861547817,-0.4649146893978578,1.0
0.965130377993043,-0.46452160682096216,1.0
0.5182311744212441,-0.419346138933839,2.0
0.4257872603463046,-0.3672073037444857,2.0
0.6583171761849381,-0.36818681439341683,1.0
0.5092334183623024,-0.3381556783611383,1.0
0.42130249707061124,-0.3431597580493972,2.0
0.4604893146144732,-0.33690772107432715,1.0
0.4165311776616252,-0.3393759387726126,2.0
0.5222645318921691,-0.32202544427074636,1.0
0.5122750146432818,-0.33395933543150047,1.0
0.49937386337461104,-0.35426940085277175,1.0
0.4308890780465694,-0.3415924877478856,2.0
0.5005432574092649,-0.21818559757524877,1.0
0.5102233153394848,-0.4072247612323433,2.0
0.47953704167904687,-0.4345922035423246,2.0
0.6657162366415054,-0.4775290182171271,2.0
0.5024514123303067,-0.3991846779013941,2.0
0.5172061237176726,-0.38808116036852675,2.0
0.6184608399430302,-0.43399805230312793,1.0
0.6450269370810068,-0.4173128154415635,1.0
0.5384232618062249,-0.4025149608445382,2.0
0.8157888261768875,-0.5068754555331463,1.0
0.5573977519408214,-0.4062092979086961,2.0
0.3811265814978938,-0.40604577981776524,2.0
0.4614025125522613,-0.354782325678721,2.0
0.531199171033276,-0.41322939054214497,2.0
0.47053715509123306,-0.4394886915225443,2.0
0.31753295782789165,-0.38115321310879463,2.0
0.3130252913668236,-0.4038912824958911,2.0
1.3394794808327941,-0.7191943755430595,2.0
1.2900650594385918,-0.4085129322516146,1.0
0.5298675904882363,-0.4063850665406414,2.0
0.3331417449768461,-0.4530753404558015,2.0
0.9242737584457014,-0.33317050711661894,1.0
0.679650694413127,-0.41289196803203193,1.0
0.9814411744053422,-0.5673441259800494,1.0
0.9237856010178898,-0.47283919153749754,1.0
0.6918809954032068,-0.3301369003189097,1.0
0.51900269218904,-0.3170751604365071,1.0
0.7145929658116206,-0.369506144397442,1.0
0.670916324985994,-0.29916327157685213,1.0
0.8630660607963012,-0.3837652415059443,1.0
0.6548087277648678,-0.2828522088484438,1.0
0.5593088363390624,-0.3811628004887189,1.0
0.6394558703966701,-0.32942503735953155,1.0
0.6644658825097132,-0.35842845952714847,1.0
0.43892916137751864,-0.2656862714101201,1.0
0.4174228039945837,-0.2512791025450094,1.0
0.4302856057435575,-0.2527409116673539,1.0
0.6034683082703202,-0.4041570659726811,1.0
0.5743453101697588,-0.405363211630378,1.0
0.574891258193225,-0.37132268657698514,1.0
0.5983068357616377,-0.3700776587673731,1.0
0.5809645970591507,-0.36863662230153116,1.0
0.5701931757142161,-0.36745870615138915,1.0
0.6025396639982096,-0.3867501124557052,1.0
0.5966972211987938,-0.36514122337080224,1.0
0.6909877711735942,-0.37941629944584493,1.0
0.8559993628437759,-0.41910965022903995,1.0
0.5666109577319506,-0.34548443136492735,1.0
0.6472261755091941,-0.3654794448292422,1.0
0.8476780497017143,-0.41675568214151887,1.0
0.8101660941674032,-0.3974474979223354,1.0
0.9355447888111347,-0.41325495688860975,1.0
0.9586588965441504,-0.43821516788926834,1.0
0.9850188650137548,-0.46274447942555225,1.0
0.8281357736227128,-0.40113517708376817,1.0
0.7947370703920291,-0.3917155763081579,1.0
0.7255441505301354,-0.32807108626133524,1.0
0.8284047528928108,-0.35867293771521774,1.0
0.9056350929245637,-0.3794908679563671,1.0
0.9117648908055991,-0.394006161161735,1.0
0.7726908902561351,-0.3561770231415955,1.0
0.6029260886723802,-0.30665128161382793,1.0
0.5937919787656264,-0.4187602434940216,1.0
0.7252559965001889,-0.4169002917887102,1.0
0.7092519962454666,-0.41313511463955616,1.0
0.6704492065307942,-0.3772104031149323,1.0
0.6260969217366145,-0.38559723001980983,1.0
0.7698122794338685,-0.4135734709549832,1.0
0.7442802877471698,-0.4023333332581948,1.0
0.736686283898809,-0.3974072841898752,1.0
0.6784930182872695,-0.38665610286922536,1.0
0.6406377812884472,-0.29016764604678247,1.0
0.5980591617802603,-0.3510080937818607,1.0
0.886149275860672,-0.35705959472684773,1.0
0.9233392552191925,-0.3880049939613505,1.0
0.9040262773100469,-0.42562241067482876,1.0
0.7000739441807267,-0.3657670662269708,1.0
0.6308211031943061,-0.3622138767005871,1.0
0.6714968941036313,-0.3286900048986696,1.0
0.8461427373332836,-0.3840821576756637,1.0
0.7015378838319432,-0.41908807862421027,1.0
0.8644154845206444,-0.4439340400141046,1.0
0.7730410959394806,-0.4523893101589971,1.0
0.7390820636154443,-0.49709419748150324,1.0
0.6889658992740061,-0.43546971512150573,1.0
1.0623767704617224,-0.4205421645793936,1.0
1.0350601945285616,-0.4740461361435215,1.0
1.0294169561786837,-0.5272643505226839,1.0
0.941002138516925,-0.4806489114341549,1.0
0.9267353182412615,-0.4705725751337312,1.0
0.9631913304033561,-0.4456003799081671,1.0
0.9350795345686979,-0.43624149920541067,1.0
0.8176125588913737,-0.3265144686041839,1.0
0.9400910711080088,-0.4484369127852105,1.0
0.8758359182232311,-0.4386596494752026,1.0
0.8909014205098094,-0.46816268066331845,1.0
0.9080202199968388,-0.49532958694321677,1.0
0.4283952940018192,-0.4666907515288316,2.0
0.4004832352489167,-0.4512579993279315,2.0
0.4003335655956543,-0.4603785271131258,2.0
0.5045848706795691,-0.4569526366868479,2.0
0.3714483877804368,-0.46185072256372167,2.0
0.36136805673837796,-0.44076114989138415,2.0
0.4774339433662113,-0.4330563585416759,2.0
0.3135579235848394,-0.3995079856577297,2.0
0.35468219082173397,-0.40266782629110875,2.0
0.40618479682666736,-0.4191842187395622,2.0
0.3912058472755167,-0.41992404489038615,2.0
0.44227409170665816,-0.4130906398493518,2.0
0.7327144454490647,-0.4205469582693557,1.0
0.6922961822171502,-0.4368260630646831,1.0
0.6282610064384129,-0.4131257935757409,1.0
0.6730452559614034,-0.35988787180451187,1.0
0.7169876802638199,-0.32546038944473055,1.0
0.6819007992181348,-0.3448316905817489,1.0
0.5485573887023034,-0.34619949011761364,1.0
0.6545772990661399,-0.35168240616986873,1.0
0.6169124780852583,-0.3987942584855885,1.0
0.5225449627549545,-0.34565274314582034,1.0
0.5126073771473239,-0.3542587482084114,1.0
0.8053034283330275,-0.5139882261725299,1.0
1.33497607542947,-0.568304728185241,1.0
1.316991748588165,-0.5546352549420823,1.0
1.3180468930120546,-0.5078009040119488,1.0
1.3317744231669768,-0.47247194162317563,1.0
1.085996878801853,-0.43388966164676174,1.0
1.0732576477274591,-0.5047880698707422,1.0
1.036378192952042,-0.6253429808320131,2.0
0.9080377968600333,-0.5295368258808485,1.0
0.986036192550165,-0.455543291837978,1.0
0.7386876494580035,-0.5048352078220366,1.0
0.9054164473990683,-0.5411910851271442,1.0
0.760852340262406,-0.451240955096955,1.0
0.6220081705150159,-0.5733591416181024,2.0
0.5917727700271282,-0.4903470788597875,2.0
0.8378168968173688,-0.6345311529088954,2.0
0.7991147745919014,-0.5463656071251682,2.0
0.5315531051421475,-0.4713765834668261,2.0
0.5702893158295681,-0.44551728928215667,2.0
0.7817597527161819,-0.5233444437141963,1.0
0.7249017960752083,-0.4783559297355967,1.0
0.7007208260095068,-0.4897952718819231,1.0
0.6667271725912994,-0.4236974778389194,1.0
0.6058387879565997,-0.4314866913951832,1.0
0.5144446919833695,-0.4324970947127592,2.0
1.0133559642766339,-0.5114299936293998,1.0
0.8089546221875262,-0.4516521471692632,1.0
0.9163697626464551,-0.48943441355421735,1.0
0.9657269260772208,-0.5730076043542119,1.0
1.0216226826163488,-0.567061830904501,1.0
0.9226034238100037,-0.565517730104473,1.0
1.049520626615474,-0.5655704606940566,1.0
0.9166738956429422,-0.5003903919626944,1.0
0.8762822640219283,-0.4914653402015118,1.0
0.8708866996534278,-0.4544529936876996,1.0
0.9049597152721197,-0.4970550490134791,1.0
0.8679340529528571,-0.5122747483271729,1.0
0.8905674601091134,-0.42138398979996766,1.0
0.8106028525861761,-0.4115563927453572,1.0
0.7661230023757818,-0.45682853338005025,1.0
0.9804076015862825,-0.3686840265689346,1.0
0.9037714127937262,-0.3572878276322675,1.0
0.8753054165340873,-0.5213401486778027,1.0
0.6058084279201729,-0.48721280457287325,2.0
0.5999127218989554,-0.4594453554671621,2.0
0.4367720008945544,-0.5616630707426924,2.0
0.7894791914518857,-0.47623605350789366,1.0
0.853175346823856,-0.5304779870100825,1.0
0.6481697334834092,-0.45980434958210475,1.0
0.48134080068535756,-0.6323260555263098,2.0
0.44678788343823345,-0.5890787162684041,2.0
0.529016444203847,-0.5569857609201863,2.0
0.6541626448844146,-0.5388922444741879,2.0
0.7465905799928135,-0.5978692783945376,2.0
0.49415113816085665,-0.5651688560016727,2.0
0.47917671598355915,-0.5366714344411708,2.0
0.5897554255013933,-0.561989307976227,2.0
0.5254278346349653,-0.5797150418756856,2.0
0.8106417347380913,-0.6144748867395087,2.0
0.9030105476702907,-0.5616028833020567,1.0
0.8087109429477839,-0.6314940840017691,2.0
0.8568928533894974,-0.4592275088899936,1.0
0.9217975512641456,-0.45567032462197476,1.0
0.9101598036166084,-0.5154002341824899,1.0
0.9078545713770357,-0.5171541920764161,1.0
0.6070100462040167,-0.4881182793435002,2.0
0.6193798968352167,-0.5359063082599911,2.0
0.758502100600411,-0.4837895773076854,1.0
0.6804072984788184,-0.48734303315017813,2.0
0.6921273378040392,-0.45976892953960674,1.0
0.7124427295474905,-0.4359682588775685,1.0
0.8870744580233654,-0.4513876952730183,1.0
0.9743888575227034,-0.5324423346301249,1.0
0.8678027591111162,-0.4960499720180832,1.0
0.8710965567473262,-0.4888716876158836,1.0
0.8097604947333841,-0.5446585208664275,2.0
0.941572321306311,-0.511737588735304,1.0
0.824478188181598,-0.5363579803808685,1.0
0.9152155486300149,-0.5196530361272375,1.0
0.8937640523655355,-0.575699793900173,2.0
0.9293143234408943,-0.5152292592405068,1.0
0.901039542147523,-0.5417572731748952,1.0
0.9015162479826472,-0.5059737091880455,1.0
0.9477415339714795,-0.5797853493284636,1.0
0.9514601058015572,-0.507405424590072,1.0
0.7270831913240923,-0.47924329501081114,1.0
0.5816737968574388,-0.4638526207551342,2.0
0.6311739720387416,-0.46661538406998243,2.0
0.6007934292714446,-0.46149465792597805,2.0
0.7145985584499098,-0.5537367043902895,2.0
0.622043324241405,-0.444721004116223,1.0
0.7154374541932846,-0.4261598365828067,1.0
0.6830914985415093,-0.4934315520343172,2.0
0.7414767780676434,-0.46484251773231666,1.0
0.8575762205252119,-0.4338193541939836,1.0
0.7013448046529125,-0.49367469864184155,2.0
0.7483914095219253,-0.513422038124779,2.0
0.5706839963031178,-0.4934994626421143,2.0
0.55856048807275,-0.5317975833302168,2.0
0.4916781267726091,-0.44867606465109966,2.0
0.4965032420356147,-0.4120834323250839,2.0
0.4346643752078657,-0.41804651632188033,2.0
0.49943618134411893,-0.39621578591817375,2.0
0.49829448418480193,-0.3694648654005458,1.0
0.42527513446868237,-0.37896595890551255,2.0
0.5006572407039203,-0.42017358308452657,2.0
0.459846960159546,-0.4151327517732246,2.0
0.4828092677104272,-0.40558665084583556,2.0
0.4828092677104272,-0.40558665084583556,2.0
0.4127987573938791,-0.3927661933581942,2.0
0.3578846420325543,-0.4082945530422281,2.0
0.35744415518825523,-0.4073307550437285,2.0
0.3542891082448383,-0.40646389610890765,2.0
0.2969392657505269,-0.393465805776558,2.0
0.2951525509751928,-0.38687501471082986,2.0
0.3514011763587564,-0.38680257672917967,2.0
0.42383835906058465,-0.3941859245353153,2.0
0.3684254336270879,-0.3670477803951899,2.0
0.3586452408398809,-0.3492080632010761,2.0
0.3524707018525322,-0.34763040657131317,2.0
0.35444357158806294,-0.3588039652408496,2.0
0.37868978910047135,-0.326785045770936,2.0
0.33426187053133344,-0.38961913589804753,2.0
0.3660008917706798,-0.3190517585975639,2.0
0.33653993852778724,-0.387080877063093,2.0
0.38042510486676695,-0.32565932757815946,2.0
0.3794850090019689,-0.3274305960191712,2.0
0.382811563519587,-0.3314370555630864,2.0
0.36103702581488106,-0.33898658462124304,2.0
0.32320069725979833,-0.36956579920585986,2.0
0.3295150522043762,-0.4000110567876457,2.0
0.3033633429320161,-0.3607376865083562,2.0
0.27083655864222433,-0.3206733573853131,2.0
0.4083446204707217,-0.4066159626071512,2.0
0.40676989331815777,-0.40705138944537916,2.0
0.39104632392622096,-0.4318707192243726,2.0
0.41417268220025105,-0.4075760321801248,2.0
0.424186700531167,-0.40719413487980743,2.0
0.43440738016267305,-0.4597092747311889,2.0
0.46496262629747925,-0.454737152976011,2.0
0.4447479020432328,-0.48972203495194594,2.0
0.4504774268124292,-0.44509864035879626,2.0
0.5128116416029329,-0.45629270536872624,2.0
0.4880149486932051,-0.4483618116424703,2.0
0.4937884156203879,-0.45444021051446715,2.0
0.8313781722498844,-0.4809663602360924,1.0
0.8378640347686633,-0.49577220431638785,1.0
0.7877686430837278,-0.48535232023534386,1.0
0.8199438901096291,-0.49621375642512305,1.0
0.751980818039134,-0.41764890637113145,1.0
0.6241373678065342,-0.416592164050588,1.0
0.7188239298354294,-0.40044888047085475,1.0
0.5374485448472559,-0.41106184373092947,2.0
0.6529184160231296,-0.43450538449078796,1.0
0.6416860014935024,-0.4281502831815319,1.0
0.702440162809262,-0.3654674606043369,1.0
0.6948589421341335,-0.3668107590581729,1.0
0.4141777422063222,-0.38924869019041747,2.0
0.4237400884163607,-0.3888143286166255,2.0
0.42438883445790404,-0.38250290314924673,2.0
0.4196223087388802,-0.37892814201803343,2.0
0.43771049886269836,-0.363355307543795,2.0
0.4163934922332681,-0.36836737671532416,2.0
0.4028651665278836,-0.3775547498438796,2.0
0.36717614475973176,-0.37036101910735747,2.0
0.3482085788439694,-0.30667578269585666,2.0
0.49909289987960775,-0.44974612277709347,2.0
0.47475000961962943,-0.4234031985384657,2.0
0.475574524293118,-0.4135857214959976,2.0
0.5404371442225429,-0.5828847362050978,2.0
0.6634410981222506,-0.5779272618359153,2.0
0.6934200361971636,-0.6324107440489743,2.0
0.6164160648580674,-0.6801516350141709,2.0
0.6538124392010691,-0.5899543636348221,2.0
0.696660836927681,-0.5794910700280098,2.0
0.7761990723600966,-0.5758052550793402,2.0
0.6299885990375473,-0.5358258807950707,2.0
0.5998818292303105,-0.5473243451175968,2.0
0.5927235185362866,-0.5418595385607542,2.0
0.5383148711498588,-0.5039206783037034,2.0
0.593883058874907,-0.523032321234439,2.0
0.5170420729945238,-0.456419205520505,2.0
0.4938123840701986,-0.4448048936905605,2.0
0.46544146266147546,-0.4233523321616452,2.0
0.44661637586403236,-0.3919153133899138,2.0
0.4325769895454617,-0.3796991271536113,2.0
0.4462501912141465,-0.40770093443524946,2.0
0.41580946100621374,-0.4008659314975611,2.0
0.4007383660813463,-0.4217879913373327,2.0
0.42166015960500886,-0.4325088126215556,2.0
0.36786696874649827,-0.4024457186561961,2.0
0.4059323291553279,-0.44402911486502034,2.0
0.3866646249847136,-0.43834033646050213,2.0
0.3290687064056789,-0.37724475789299433,2.0
0.33317716501934413,-0.3874025869227745,2.0
0.33756259238637765,-0.3889043434614702,2.0
0.31670897578662116,-0.38264165384203985,2.0
0.3533340986779359,-0.3906713508447378,2.0
0.3554608991244732,-0.39909865779818454,2.0
0.3651223149270626,-0.39745815056669576,2.0
0.3735834440263534,-0.4234732396751347,2.0
0.3735834440263534,-0.4234732396751347,2.0
0.376696945656765,-0.42036240120581325,2.0
0.377737442694659,-0.42609086071057367,2.0
0.37951430377395984,-0.42515236274242973,2.0
0.40467398554026546,-0.4378162263579745,2.0
0.3880609203442421,-0.42363595881773863,2.0
0.4437734514003728,-0.4792835087432713,2.0
0.4650342653308024,-0.48611611483597866,2.0
0.46368004791649703,-0.49214284838282796,2.0
0.4934829510433558,-0.4949767180987813,2.0
0.5145016836306973,-0.5146915670164198,2.0
0.5303405678978345,-0.48470890051598076,2.0
0.49476632837266504,-0.48065663460131614,2.0
0.4926389952939097,-0.45898782439188646,2.0
0.500551246892535,-0.5599216297058895,2.0
0.49559643568444267,-0.5384392407727654,2.0
0.4207067479347605,-0.5027624695456279,2.0
0.4237864274193281,-0.48118979945155005,2.0
0.3938873841771175,-0.4851283483876683,2.0
0.42571535499687246,-0.4976995339972783,2.0
0.42140050139872615,-0.4755305821351316,2.0
0.6098234095795764,-0.5300854370654048,2.0
0.47546986206227787,-0.4839839880672612,2.0
0.4632520779293213,-0.47677614257696177,2.0
0.5647166512485773,-0.5298875641964119,2.0
0.5757064518028983,-0.5614308430956375,2.0
0.5643765655773741,-0.5581982981644994,2.0
0.5517004514208149,-0.573107739211199,2.0
0.299125454689373,-0.43732567208518197,2.0
0.2654015794895906,-0.43664709863942974,2.0
0.2621975303821163,-0.4336872614039157,2.0
0.2656734882368877,-0.4291180759216668,2.0
0.266489214478779,-0.42121221590965746,2.0
0.26684527911652256,-0.42584691515472245,2.0
0.26329768222842803,-0.4247182674847468,2.0
0.26604100446731865,-0.4350380167088038,2.0
0.2715082078691423,-0.4371994382495122,2.0
0.2755375705984322,-0.4317620622518974,2.0
0.34883522064846506,-0.42872446071255305,2.0
0.3806759746414524,-0.5102025426829823,2.0
0.4425409404478841,-0.5303131373386066,2.0
0.4077651166175204,-0.5024916260627669,2.0
0.4140262083402967,-0.5090581823625752,2.0
0.4269252290800955,-0.49371571132262876,2.0
0.4819418761433884,-0.5080736117075729,2.0
0.4767388583217006,-0.5038501045348163,2.0
0.6699240311638305,-0.49800100383267526,2.0
0.5702941095195302,-0.5306819851495826,2.0
0.49906280615928983,-0.5718517924411175,2.0
0.39112541981059634,-0.5335613949201763,2.0
0.39721473764306253,-0.43413014509319586,2.0
0.31175016983689363,-0.4273598569699964,2.0
0.4312978732738966,-0.4130821177338636,2.0
0.3901094238547311,-0.3843793664533166,2.0
0.5662133477812018,-0.48550731621078647,2.0
0.7298467535872675,-0.5898451740301289,2.0
1.0352253105161464,-0.5433642245766489,1.0
0.8025720903190423,-0.49870248046380206,1.0
0.8065782835468484,-0.5759149773162514,2.0
0.7525350218619795,-0.5640484641310763,2.0
0.5843100600205082,-0.6142607685878664,2.0
0.6488823953911145,-0.5778910428450903,2.0
0.5800735033584101,-0.5958940118140259,2.0
0.3594021112216814,-0.48689668735148084,2.0
0.4283662655459374,-0.6390678478258455,2.0
0.9171189098610945,-0.6369519663397776,2.0
1.2261433343222918,-0.3783345234110548,1.0
1.1504424477045716,-0.48943414723810835,1.0
1.1714750287295814,-0.282792021407808,1.0
1.0295093678685094,-0.1626405793516841,1.0
