yaw,pitch,class
0.8942455518906218,0.27382249485642113,1.0
0.8544384841288805,0.1439766138001908,1.0
0.8131501661688371,0.19595193089861324,1.0
0.8138561701738171,0.18822956268571048,1.0
0.773662677737905,0.12541491363455654,1.0
0.7651181916964949,0.08532421921672169,1.0
0.673537674446959,0.12990154112301303,1.0
0.6365945701214889,0.11039867982814475,1.0
0.5707319332027392,-0.02902499377244659,1.0
0.6171822563036833,0.08409064299979699,1.0
0.6523844522245686,0.01511796656005281,1.0
0.5303863742685838,-0.09791990590836044,1.0
0.5078006376958398,-0.07504867846675996,1.0
0.49712242698905806,0.005359611693784467,1.0
0.5912505241373637,0.11641316283397969,1.0
0.5963494123604295,0.00635456867703807,1.0
0.6057474415312101,-0.10895098545957767,1.0
0.586254700248484,-0.1281092337093897,1.0
0.5688525404214703,0.05664437112154936,1.0
0.6955945072272134,0.10791927685328098,1.0
0.6523538258720327,0.11021705224180134,1.0
0.7339387006021741,-0.04102839343765174,1.0
0.6528465106736975,-0.019778232151582472,1.0
0.5413671200751986,0.029111546507874172,1.0
0.5584297268632272,-0.09459814508070462,1.0
0.6330275321574368,0.10801435170419679,1.0
0.8275296381586108,-0.04021533035685054,1.0
0.8632042788568763,0.10542655807296679,1.0
0.7764275715816253,0.13957600641494386,1.0
0.9065972930264093,-0.1381655963016379,1.0
1.073988152814468,-0.18654751014121643,1.0
1.0576515237395947,-0.080393642774549,1.0
0.8395476852098114,-0.12078660597610781,1.0
0.8964013807930411,-0.1323378008882175,1.0
0.8640045587644452,0.010044378367342854,1.0
0.8301696297472064,-0.05045411948376918,1.0
0.5096049293343685,-0.08607150221859791,1.0
0.4758139424751161,-0.14501977399917484,1.0
0.7958798328157821,-0.3103717176566686,1.0
0.7660614833546009,-0.10927988585420247,1.0
0.6460005887755398,-0.021975872683115856,1.0
0.765792504084503,-0.08385229008223488,1.0
0.5606601242761685,-0.10803512436069942,1.0
0.6235685165976933,-0.12697472708501592,1.0
0.7709909945323377,-0.12234056047216904,1.0
0.5153592215017027,-0.08329568941440833,1.0
0.47079308487198973,-0.05942018392573895,1.0
0.6399677299581833,-0.045608231564261005,1.0
0.49369094392449103,0.006222742203079148,1.0
0.46400282304061463,0.08416760835530028,1.0
0.5873473952437436,-0.1605997990083564,1.0
0.7524087880263097,-0.15023317814911394,1.0
0.6260575069524813,-0.2564384445248199,1.0
0.7827557749638716,-0.5080959822607296,1.0
0.8763959810004748,-0.43467103311059097,1.0
0.7915303581234647,-0.7966446926808528,1.0
0.6402321818544281,-0.7410842281229658,1.0
0.7622089545216924,-0.6954666754948895,1.0
1.0167829199673477,-0.799169369394248,1.0
1.0530964530111233,-0.7457149326263957,1.0
0.9542481691467611,-0.8242459605345431,1.0
0.955587472858962,-0.842490744530458,1.0
1.2610765509730795,-0.8590084685594565,1.0
1.0060410597105132,-0.7829872036625996,1.0
0.9931841169159376,-0.7579297872821531,1.0
1.1666685555942065,-0.8666139240005047,1.0
1.0046082790440505,-0.6338400626060199,1.0
1.200492831967085,-0.8060485808060318,1.0
1.3234003794353317,-0.7838226372965574,1.0
1.2451878655935575,-0.799103855631432,1.0
1.0458734275026103,-0.8898753045418019,1.0
1.4664318373646532,-0.8176490441983079,1.0
1.176368054600384,-0.9427403837604198,1.0
1.5119473909229795,-1.028105748815983,1.0
1.4226228374328498,-1.090863006745646,1.0
1.82599906457392,-1.1280336781862632,2.0
1.9772234712807613,-1.1951990003522253,2.0
1.2022561109248262,-1.031148010887235,1.0
1.5832263648667324,-1.0145152382991454,1.0
1.696941745516462,-1.077271697280481,1.0
1.256760632110497,-0.8996608236511889,1.0
1.4363700749798387,-0.9101333051637621,1.0
1.4461103203506949,-0.8380653697470732,1.0
1.0449527727137697,-0.9261969602269021,1.0
0.5981023049899196,-0.8631624672277621,2.0
0.8465528641411558,-0.8611150289817091,1.0
1.111031125680816,-0.8223058476804204,1.0
0.4642283927849444,-0.9359498556129358,2.0
0.9622134176510792,-0.8553548778599768,1.0
1.2497437352703562,-0.9360156356918606,1.0
0.6416124982474162,-0.9536295168255358,2.0
-0.04491794020971246,-0.9273494431886339,2.0
0.11370446168926009,-0.9695837159678735,2.0
0.8021353319002693,-0.9522621167638345,1.0
0.32467502323926617,-1.0776561245838339,2.0
1.150389717114988,-0.9746490483612041,1.0
1.20133439087155,-0.8877889841438337,1.0
1.546273939477447,-0.6888298117423031,1.0
1.2438411050303047,-0.5933972982920765,1.0
1.0585234426804868,-0.6779009975769449,1.0
1.530714687124768,-0.8024455901672636,1.0
1.477751869894144,-0.6974350178565671,1.0
1.321292221116425,-0.8580619811080423,1.0
1.1691833786115682,-0.7830149005379364,1.0
1.3184972335523868,-0.7847108015200988,1.0
1.095836992713587,-0.8380126391574897,1.0
1.2814476027833135,-0.8540746963239757,1.0
1.2762717492047444,-0.8580430726643027,1.0
0.991447469569097,-0.9199230853308933,1.0
1.4844758190143763,-0.9738760658548087,1.0
1.2492142988456483,-0.965738111353799,1.0
1.2009897778264935,-0.9527695821095492,1.0
1.1892463026836801,-0.9324619135332589,1.0
1.3391481835931882,-0.8309483380499455,1.0
1.4407616276173794,-0.884737534166821,1.0
1.3404925473114602,-0.9293020728998799,1.0
1.6754180775864413,-0.8444196721080023,1.0
1.5676511335475132,-0.862120105977105,1.0
1.353388105941842,-0.9495755198561626,1.0
1.6996922582902958,-0.9957295662858354,1.0
1.4668025493883925,-0.8659934074665162,1.0
1.3074610939950984,-0.8140684241126964,1.0
1.6022439982109884,-0.8224331467805261,1.0
1.6000751198192278,-0.7572456211981117,1.0
2.0378679103596093,-0.6691362681133851,1.0
0.62137620238834,-0.9614946304728668,2.0
1.761044032954669,-0.9822667543432667,1.0
1.9166802323233358,-0.8808202905194235,1.0
1.1270529691148417,-0.9440028552751717,1.0
1.2438954335165422,-0.9414556748505656,1.0
1.8803003865684174,-0.9633194284517891,1.0
1.4198233224949586,-0.9365823563718295,1.0
1.219722985566329,-1.0717910449151524,1.0
1.2792449022457089,-1.0705303044551089,1.0
1.5165434743322381,-1.0385838229668454,1.0
1.4352771136684705,-0.9350692813985011,1.0
2.000812686952247,-0.9403785593476829,1.0
2.0109236443468417,-0.9240452592241725,1.0
1.733878724571425,-1.0686615643182005,1.0
1.585357426371014,-1.0355370335217402,1.0
1.5366567321489526,-0.9537295185244683,1.0
-0.3942815320184492,-0.9583385182650138,2.0
1.5821275446009657,-0.8243357090632788,1.0
1.675260418449909,-0.9124342763455906,1.0
1.3729713947016307,-0.8563943096334347,1.0
1.4737635198456414,-0.8031372131023571,1.0
1.5271391270452275,-0.8226483301966047,1.0
1.4105251618650558,-0.8375266122585502,1.0
1.4450945907109385,-0.8515228553674618,1.0
1.7727145374836144,-0.8777547257886332,1.0
1.784092626924869,-0.8321361078961209,1.0
1.7211386945487037,-0.8502477338375317,1.0
1.538246106687512,-0.788984642437458,1.0
1.8743583415442326,-0.8282737253671789,1.0
1.5096022112670557,-0.9108977655546694,1.0
1.356078963907258,-0.9188672751167314,1.0
1.5718690480819804,-1.0360229272626253,1.0
1.4109091896942454,-1.007280761197945,1.0
1.0800716116925357,-0.9963888318136844,1.0
1.5492694630715682,-1.079387046134331,1.0
1.3578670102631372,-0.7202223557238301,1.0
0.9365780953140854,-0.69780200145478,1.0
0.8091815235124009,-0.6312442794915197,1.0
0.8711050788628144,-0.6458852739003392,1.0
1.2186414758476476,-0.6803215446917179,1.0
2.274121191718283,-0.46403265044482356,1.0
1.671206022006372,-0.4666177809149635,1.0
1.1886492219672844,-0.4933804193413877,1.0
0.8023166931705036,-0.3388678076366255,1.0
0.8459664360691204,-0.30910937929997107,1.0
0.6482517588449836,-0.01878806885829101,1.0
0.2392567944360647,-0.3208949323880077,1.0
0.5958705759964331,-0.12767433950337975,1.0
0.9061426914283328,-0.31710365626017095,1.0
0.8300407327504465,-0.27282114628655135,1.0
0.8709740513371825,-0.2064706182560992,1.0
0.35465369499807015,-0.16155001488529666,1.0
0.6483127452339466,-0.2031595100728037,1.0
0.9369187136175066,-0.22815913585759554,1.0
0.7594387343557918,-0.15260339151928448,1.0
0.7658425715129964,0.07838109193877611,1.0
0.8295051710552316,0.1375272365883459,1.0
0.872909104185234,0.1275920478256963,1.0
0.8165262554827305,0.13734800584698356,1.0
0.7483330862940524,0.07423614801817678,1.0
0.6830709922011157,-0.20488603740750205,1.0
0.6253544324247003,-0.21195726273388046,1.0
0.8097847294993039,-0.07999203808216504,1.0
0.8710611367048281,-0.05761482702277424,1.0
0.9153388529884855,0.10862022085218981,1.0
0.8910297848743512,0.16600335286012718,1.0
0.8577067154186258,0.12892203047408188,1.0
0.5358684913725119,-0.2919516976610266,1.0
0.810293925899727,-0.14444506383593572,1.0
0.7512252792378785,-0.4100210803769265,1.0
0.7309322580475838,-0.19593621824818178,1.0
0.8344168390536647,-0.11226129469454617,1.0
0.8150205042023997,-0.3010125706378031,1.0
0.7997800322322033,-0.2894547178229683,1.0
0.9241813467558755,-0.3506802586516719,1.0
0.9077935849880729,-0.28310174704258423,1.0
0.6310112528961378,-0.22751837929932248,1.0
0.5659821853985829,-0.07918057289801789,1.0
0.5712954580894001,-0.04743622533649139,1.0
0.48079591792632737,0.19380142831837427,1.0
0.6138272059624015,0.08712158663641617,1.0
0.7094570596494028,0.05109327814538821,1.0
0.7074841899138721,0.16142804210737105,1.0
0.6243466922682145,0.21991478807103723,1.0
0.7341767872036273,0.009001750800576833,1.0
0.5790495179192747,0.017432519863440677,1.0
0.6414314032932908,-0.13481986702417137,1.0
0.7554905980397494,0.0589480054644679,1.0
0.8420521218989219,-0.024876587742430165,1.0
0.8360096757016412,-0.2715185941973936,1.0
0.8196032718062081,-0.1168099738364015,1.0
0.8760897174751157,-0.5524970029028577,1.0
0.851534306960149,-0.4243432944032637,1.0
0.8900513394898562,-0.38554689627520733,1.0
0.8656772902451239,-0.3496163257961853,1.0
0.8671510835923737,-0.28786454433608194,1.0
0.9274442517234407,-0.2972908030144174,1.0
0.7599290223124754,0.045953377241535275,1.0
0.8712611401026931,-0.026857979593449117,1.0
0.9293169866019844,-0.19622889965198148,1.0
0.9036571631829619,-0.15465216134588244,1.0
0.9239395317288963,-0.09606980789908241,1.0
0.8531606994378604,-0.07149335841150417,1.0
0.9041088353038393,-0.17997216540981079,1.0
0.9531504141454304,-0.3427909102384212,1.0
0.9663479752434272,-0.43689690314967916,1.0
0.9350102923803558,-0.2727982431011767,1.0
0.7940105600466555,-0.22933438884664747,1.0
0.8367724050378399,-0.20816998134767878,1.0
0.8194533358368365,-0.3234196091014028,1.0
0.7386181409535524,-0.1947918579277747,1.0
0.8349830271014156,-0.09916093897633738,1.0
0.8429203124142878,-0.22008789354189237,1.0
0.8409402521438138,-0.13130396175304873,1.0
0.7093231026465717,-0.14240694665369807,1.0
0.8365364489652589,-0.1620088775411173,1.0
0.9333024071732879,-0.17661152243023978,1.0
0.8930926694547265,-0.18745990913067756,1.0
0.8710893662123829,-0.15373097392482402,1.0
0.8104366713341553,-0.12697525971723395,1.0
0.7621903123940619,-0.03807095304711874,1.0
0.628497495143212,-0.0652394572236711,1.0
0.5515390638587562,-0.1228297831644166,1.0
0.6808424590009374,0.004468251676934946,1.0
0.49515142146629043,-0.23346388643292437,1.0
0.3059945460890144,-0.09289425461527191,1.0
0.6147992597602804,-0.1254242346983718,1.0
0.6302170982590761,-0.17254594071012483,1.0
0.8343047199717725,-0.17731699380300178,1.0
0.7590840012985933,-0.24019822188140771,1.0
0.6909068110764559,-0.14687146990510694,1.0
0.8134790665634617,-0.24949158882134823,1.0
0.9591939256071473,-0.25406929641908543,1.0
0.96422117479689,-0.23152164304992956,1.0
0.9737534272866104,-0.35769822075624874,1.0
0.6972688366045461,-0.4027626348259155,1.0
0.6096532335859203,-0.42307216761496885,1.0
0.5503869803711879,-0.3681308880105252,1.0
1.0241050150684115,-0.08290953105634685,1.0
1.2016198817404062,-0.2321320395717757,1.0
0.8054357874392044,-0.21022274591591186,1.0
0.8144876056682747,-0.2776393373307227,1.0
1.129520654180909,-0.30153321863091365,1.0
1.4087536271079353,-0.49512265932651756,1.0
1.233300313435771,-0.5768534752843953,1.0
1.325427045024882,-0.5681827554073153,1.0
1.153449689207489,-0.738607221993083,1.0
1.3098028115416052,-0.8304884101296889,1.0
1.2143577812342554,-0.8024447912189365,1.0
1.1853799254131032,-0.8695753591326729,1.0
1.2710522197842982,-0.932259513290413,1.0
1.3298345766289632,-1.0917194793522154,1.0
1.4146695731534373,-1.0294076351148684,1.0
1.3588917946505996,-0.9858998387023529,1.0
1.461980097286477,-1.0425059934622596,1.0
1.214383880212938,-0.7728070040796626,1.0
1.5200343458891141,-1.0361484953080224,1.0
1.4982363723668157,-0.9858949118543363,1.0
1.4197823098141715,-0.9364083187945929,1.0
1.5624755462850533,-0.9343116120683734,1.0
1.2624893579313663,-0.884608370853952,1.0
1.5128917478455217,-0.4359216535584922,1.0
1.1009585178059182,-0.47178298184917217,1.0
1.3439088503578138,-0.9031189383266569,1.0
1.4097720199087815,-0.8181736869330534,1.0
1.4603230784562296,-0.7032417742973759,1.0
1.591621713887098,-0.7643591907858223,1.0
1.3597706378103258,-0.4186918002540065,1.0
0.9720303620613292,-0.690609868614912,1.0
0.7587620251228029,-0.34079673521416987,1.0
1.1937931176127725,-0.6072007285380663,1.0
1.261771902333699,-0.8454082375046397,1.0
1.3384131511323265,-0.7436025132497447,1.0
1.1106998284412102,-1.0716677405566817,1.0
1.4858915554498622,-0.7867803440031995,1.0
1.0125370422414344,-0.6933832845741205,1.0
1.026504256894464,-0.7695875086378658,1.0
1.2615244946684308,-0.9446594576419309,1.0
1.4915182822009818,-0.8176647568487394,1.0
1.3814056258739116,-0.7527374221048254,1.0
1.412166734360981,-0.9371461475745994,1.0
1.3117868665537142,-0.9592541130477831,1.0
1.1449962832753595,-0.9167726989193841,1.0
1.1896870558440882,-0.783810386755543,1.0
1.3391449877998802,-0.6671269130709203,1.0
1.3162023876410656,-0.6630000786457335,1.0
1.222511581543751,-0.6648810693236565,1.0
0.7832793524341812,-0.2664287607220342,1.0
0.8874164079073317,-0.5799278284467828,1.0
1.009091710739199,-0.7661831898164176,1.0
1.0985140022413344,-0.6662595215038815,1.0
0.9072324569463932,-0.4993235296300086,1.0
-0.08559985638954488,-0.7852002905284553,2.0
1.2593353762523856,-0.6570987799862269,1.0
1.1522600551485507,-0.4873467615757043,1.0
1.3623842641041295,-0.5085860039013042,1.0
1.3270489101287402,-0.7518018536138806,1.0
0.8361026200236849,-0.2617863383098081,1.0
0.5924883614120325,0.035609126935449494,1.0
1.0287663459243774,-0.4173133480737815,1.0
0.9089896106336275,-0.21210533449048888,1.0
0.6975165105859236,0.0026620958256432063,1.0
0.7502127453914305,-0.020816864976713374,1.0
0.6929374714076413,-0.07273279358282705,1.0
1.1623510388349698,0.20635184127148168,1.0
1.2229049304367556,0.13563665853049867,1.0
1.6115203209199522,-0.15927088162440686,1.0
1.8176484566598674,-0.616296755241232,1.0
1.5859593007773716,-0.6465356178385366,1.0
1.0358567460106043,-0.08668189874044407,1.0
0.9534779829595101,-0.7263803831124203,1.0
1.4350789744833685,-0.7880251054967025,1.0
1.5136534119172842,-0.5490290345313564,1.0
1.0206474330251618,-0.9083236872030531,1.0
1.7535253965651574,-0.912235737686325,1.0
1.7954179857765398,-1.025563628397448,1.0
1.7808909746623756,-0.8042389628453228,1.0
1.8693452071082675,-0.949673657342332,1.0
1.8516474364002549,-0.9222044822787098,1.0
1.6204738685047988,-1.0255444536375995,1.0
1.6699948163426042,-1.031091951346289,1.0
1.630605598555896,-0.9366239016848348,1.0
1.6098137672934294,-1.0326629500733269,1.0
0.4742546616568747,-1.036366341885191,2.0
1.248625740244741,-0.5208988628851765,1.0
1.0888315474661334,0.03692366324951261,1.0
1.150251765370522,0.08581796928282237,1.0
1.1929097470791932,-0.8186645075219551,1.0
0.9917662499515795,-0.020979850435426224,1.0
1.031647353591625,-0.1333889505704718,1.0
1.0250022340396592,-0.04494723498170333,1.0
0.6674883040308441,0.09916386845353647,1.0
0.7332662524269292,0.04179884594101166,1.0
1.2115396241687333,0.03875671702781414,1.0
1.3045372094343004,-0.5195752718234071,1.0
1.0715178045873102,-0.6579512578511613,1.0
1.2562205430414288,-0.6708199185545332,1.0
0.6980233101413655,-0.6917134825706408,1.0
0.9248745675876232,-0.7244051165319084,1.0
1.0781674515131292,-0.6704018022633907,1.0
0.9197144266594857,-0.5599408044657381,1.0
0.9205876771809227,-0.5036426442858991,1.0
1.001265479243783,-0.5785365930933254,1.0
1.3490333049273444,-0.6386707705073147,1.0
1.66958788532804,-0.7548554341197655,1.0
1.832128596138846,-0.6859149819292113,1.0
1.5919056068593007,-0.799940088213717,1.0
0.8647664891523168,-0.24407125705470997,1.0
1.226008045738916,-0.47080373751635,1.0
0.9356824742394917,-0.5798865494498866,1.0
0.47765898047832295,-0.8471422216903903,2.0
1.5295535488894934,-0.774401438624293,1.0
1.542073601806174,-0.6730918612804798,1.0
1.5366817658631997,-0.44641876931114843,1.0
1.507132395672116,-0.4483048199951426,1.0
1.6251013772149203,-0.27294098853560494,1.0
1.7089600588837714,-0.5307357810036022,1.0
1.754349378606428,-0.35823644561255374,1.0
1.721556810839846,-0.44710746276904295,1.0
1.4525770081096252,-0.9869275525670145,1.0
1.2003426296816042,-1.0843318704883356,1.0
1.4890809571713413,-1.0392856990721357,1.0
1.4880737496470735,-0.9102186594766991,1.0
1.3169667148739184,-0.9634892049712817,1.0
1.1939265419833853,-0.8542041259529536,1.0
0.9947271524515295,-0.9913876816026247,1.0
0.915661361796494,-0.855192691349591,1.0
0.7237007104235826,-0.8212768022352138,1.0
0.9257392959935719,-0.7994018633574119,1.0
0.8465342220135252,-0.6954967692152074,1.0
1.1733874447083672,-0.6944022100071848,1.0
1.2287215405735976,-0.40857951127886666,1.0
1.0834530273286094,-0.1385016872312059,1.0
1.28620267690965,-0.01982909852840298,1.0
1.4259784204063497,-0.15524737784951514,1.0
1.7517970050176959,-0.18362096241932835,1.0
1.5776411834286181,-0.25326821756318957,1.0
1.4838185508573445,-0.4537754855063834,1.0
1.158258292871736,-0.38806464876976826,1.0
-0.6504422088415739,-0.3432646865963463,0.0
1.656650248752435,-0.37502208364721423,1.0
1.506548098128953,-0.6205381055932921,1.0
0.2787626586785181,-0.4959213413374324,1.0
1.6268920867318895,-0.5887863011807134,1.0
1.6399405108088418,-0.7565159150594299,1.0
1.6536643125382382,-0.8263202967076059,1.0
1.5264067577454559,-0.9375850365222443,1.0
1.6612681700826326,-0.8834352483937723,1.0
1.5620664847416168,-0.8321813816346523,1.0
1.5735164795323036,-0.7770624691855001,1.0
1.5400464035844057,-0.7913969337528518,1.0
1.5524093299967714,-0.7700122828317335,1.0
1.6369971851720861,-0.7973696051295724,1.0
1.5554442683750258,-0.7796401428045879,1.0
1.7047011316685166,-0.6164208585480296,1.0
1.727401916800352,-0.6141624979436424,1.0
1.8303858235214983,-0.5438633009649299,1.0
1.6386488776801533,-0.6976930781661957,1.0
1.5510021156767737,-0.484818090120674,1.0
1.528436619128314,-0.6079594631326298,1.0
1.615543824694844,-0.49092232165524463,1.0
1.5647935616978579,-0.44150257393886216,1.0
1.5244541280342099,-0.6193300957228322,1.0
1.56163345474837,-0.39917695473423287,1.0
1.5177749200202908,-0.41213509765023143,1.0
1.6780301059835911,-0.36611807085864323,1.0
1.6994195505946714,-0.2893479250632561,1.0
1.5237158997800397,-0.22404694881840415,1.0
1.5790872799005313,-0.24513545622630564,1.0
1.4162158044823374,-0.16823534816972258,1.0
1.3208426795244197,-0.33748962177250946,1.0
1.3154308698732697,-0.16869847188328738,1.0
1.242712723676438,-0.7230738023029779,1.0
1.6271019438257879,-0.5987819437001078,1.0
2.253081686474439,-0.6773915348604127,1.0
2.14140628721971,-0.41219874720028427,1.0
2.062921864630639,-0.4783047970426672,1.0
1.5923349084270215,-0.3357396586202184,1.0
1.5254267144643068,-0.3646442775113934,1.0
1.7784153001130378,-0.3428995672108964,1.0
1.8540948814420377,-0.4911841103903994,1.0
1.6421653155834939,-0.7844865633563143,1.0
1.712172896422843,-0.7228274599021456,1.0
1.7418224014709132,-0.18937445563833555,1.0
1.2910006279295367,-0.17477474022641215,1.0
1.374099509739388,-0.34419652666176503,1.0
1.2597452367441488,0.11629358690103513,1.0
1.2387017367586697,0.001279382587674066,1.0
1.3429916576783905,-0.0447139420702124,1.0
1.6398403759518547,-0.657099046302336,1.0
1.9168783715084377,-0.736116367425532,1.0
1.1791310842313412,-0.8484503664178373,1.0
1.3220759894252354,-0.8314815029001794,1.0
1.0337144992297445,-0.76747908400285,1.0
1.3321680383760905,-0.5509164167958956,1.0
1.3454300479724672,-0.8944958890330893,1.0
1.3000793440856169,-0.19103280604912787,1.0
1.4157433597049571,-0.35525210729501094,1.0
1.377154688141927,-0.6765489106915117,1.0
1.380748890349098,-0.7850450282369037,1.0
1.6058435267403393,-0.719884400581499,1.0
1.48615254523669,-0.7170246982029719,1.0
1.3144638760814618,-0.6955303250449424,1.0
1.3049012635553143,-0.8630082702006465,1.0
1.1743706837828245,-0.7448600579164801,1.0
0.6060174860657441,-0.3941917834897135,1.0
0.6982270419647567,-0.39188575230181394,1.0
0.807135416846893,-0.496178336382625,1.0
0.9459252581080455,-0.42184737982964143,1.0
0.8731623708049006,-0.3588777348030448,1.0
1.1783350653815166,-0.6127827141828723,1.0
1.6199774552776078,-0.4312382184654788,1.0
1.8024306215589365,-0.5252035964711806,1.0
1.5484880916077388,-0.5329517973466571,1.0
1.7173649952840615,-0.5765120580326472,1.0
1.4784016812001235,-0.8759512330984316,1.0
1.274108996083491,-0.7822545680467188,1.0
1.4045053525370408,-0.943387531905309,1.0
1.3461384488224282,-0.8999162207997276,1.0
1.3851590851142692,-0.9534540145096996,1.0
1.3833928766793286,-0.8368610883021395,1.0
1.4073469454201555,-0.9360637057495366,1.0
1.4421571240285809,-0.929608869057457,1.0
1.545909619040324,-0.9139247144496534,1.0
1.4979205214615323,-0.9494056101786156,1.0
1.5018284440451146,-0.8745703840732255,1.0
1.52184742595924,-0.9118748793586194,1.0
1.5920813754912457,-1.0734837501040069,1.0
1.4137358688752555,-0.9041501143007356,1.0
1.7270423900531913,-1.0702693146682813,1.0
1.23548570342629,-0.9914583885295662,1.0
1.8403449807339585,-0.8806240155470846,1.0
1.6617368864344864,-0.9004395319539281,1.0
1.664037324984097,-0.7202886684349731,1.0
1.6682520437252562,-0.8016743387155766,1.0
0.5298167241114159,-0.9563781653866065,2.0
1.4630192627438257,-0.8527393873534099,1.0
-0.055335960077993435,-0.9972763302469534,2.0
1.215892560970468,-0.9729269152423043,1.0
0.027019633471616927,-0.6596942967846181,2.0
1.313429504314075,-0.15702557050936106,1.0
1.3245961387647773,0.16367681533183392,1.0
0.05485552581734314,-1.0612374701473866,2.0
1.1125169032529711,-1.0776470698361276,1.0
1.898296963950737,-1.083701233942205,1.0
1.7210039385975457,-0.9760599911067283,1.0
1.547689143280715,-0.992796360661222,1.0
1.4271512765504206,-0.9576215952995646,1.0
1.4944440309745428,-1.03548883030601,1.0
1.7272863356090427,-1.0826410295122444,1.0
1.0616973980676432,-0.809184985621818,1.0
0.5601786247510823,-0.6548191140931191,1.0
1.742684200399663,-0.7139189197397215,1.0
2.089060790729767,-0.5474612315976268,1.0
1.8164825247346306,-0.6528819307161955,1.0
1.908226826391206,-0.6009018199278109,1.0
2.0051073005261086,-0.6064230854997631,1.0
1.801236460126145,-0.44850508970911657,1.0
1.7680635929558999,-0.9644318308391151,1.0
1.7329578034664754,-0.9090322212110687,1.0
1.6576713047143714,-0.8223436645678995,1.0
1.9944876793633088,-0.8754367103758283,1.0
1.7880910969855137,-0.8295573690125972,1.0
0.6680454373308886,-0.9870894727612913,2.0
1.6394504891682673,-0.6282359727241662,1.0
0.26369875428859396,-0.01352512991207642,1.0
1.3810375770112626,-0.22655351603638674,1.0
1.5028463042137428,-0.09721177137450837,1.0
1.6183188385507066,-1.0307149808939884,1.0
0.46751366830566615,-1.0957949147683637,2.0
1.4707126025008468,-1.036250361219718,1.0
1.5835571294741202,-0.9258213213551463,1.0
1.5622678197200268,-0.9713049169803916,1.0
1.282507008264947,-0.9966989569226241,1.0
0.9716905427062351,-1.114691906915239,2.0
1.56875794329655,-0.855595893938629,1.0
1.7537256662791312,-0.7889928982368373,1.0
1.7649247912951325,-0.7603069248711577,1.0
2.2263866923397027,-0.8744505418241718,1.0
1.980209407494958,-0.8132537631352411,1.0
0.7440382064040817,-0.7571335021162194,1.0
1.9861674314856834,-0.8125184643582702,1.0
1.9543948544166019,-0.4795639396060567,1.0
1.5665097027043051,-0.6016427113430709,1.0
1.3254115986905595,-0.6648243439924377,1.0
0.7440430000940438,-0.7593569753103264,1.0
1.3305152806035874,-0.6189617805440742,1.0
1.5152081653616727,-0.93972035908427,1.0
1.7475908083920249,-0.4808505127286739,1.0
1.8160068841639423,-0.8216395247756826,1.0
1.8476148778776569,-0.880571018641392,1.0
1.7303782656346247,-0.8926029141302609,1.0
1.5046806895725893,-0.7963083354351759,1.0
1.2699470079319153,-0.3316423852831315,1.0
1.420173794494413,-0.8587970135689041,1.0
1.7094245141778812,-0.9207373468341851,1.0
1.7425425202296705,-0.9092900152045885,1.0
1.6639611585769205,-0.8029441339233263,1.0
1.8900938951610748,-0.8350575956119377,1.0
-0.22576362245706924,-0.3462223933029883,3.0
-1.0238597379320153,-0.9052859525056545,3.0
-0.243300271919132,-0.6092343183464508,3.0
0.0984898223816374,-0.33591942199379876,2.0
1.1446322291543458,-0.6021694846066886,1.0
1.4755153472106957,-0.9106090788925048,1.0
1.5476401411166576,-0.9245105134666094,1.0
1.1993324926801372,-0.6207157384380004,1.0
1.412203485984024,-0.6084641321591999,1.0
1.19515212871704,-0.6284612761523869,1.0
1.3928007595461427,-0.8743205795629759,1.0
1.683805969755755,-0.5684967420998357,1.0
-0.29884875225211377,-0.5126425308737129,3.0
0.46642230489095166,-0.5338056067921365,1.0
-0.5371265686714654,-0.5744076281392666,3.0
-0.5794764226420145,-0.5727154555826302,3.0
-0.11980869322383073,-0.47441445132227944,2.0
1.1059625974941771,-0.461560438004903,1.0
1.2447050344879262,-0.45483489098801694,1.0
1.2719339924212234,-0.46125790290506996,1.0
1.8218898070119274,-0.5277932543151737,1.0
1.873628635405551,-0.5671073709591413,1.0
1.9923470304791033,-0.7140488820009174,1.0
1.2071637841816243,-0.7416328393075222,1.0
0.3771795104462874,-0.9566929510274539,2.0
0.369506144397442,-0.9309102227241242,2.0
-0.1041631544518332,-1.033390658841191,2.0
-0.7634670318206457,-1.035849555475661,3.0
-0.9865693574003987,-1.032923274069882,3.0
-0.7992434052725522,-1.038336947933795,3.0
-0.782265487007188,-1.0498667043991297,3.0
-0.7335565369857479,-1.0304987322134738,3.0
-0.9638190374722879,-1.0417441962324423,3.0
-0.791137808178787,-1.0947861093474418,3.0
-0.6814725629148501,-0.9812357115272425,3.0
-0.8725495774380734,-1.0575633731075131,3.0
1.9163372171749335,-0.7094421459472984,1.0
1.9567597414645923,-0.6694792832617873,1.0
1.8156659995444124,-0.7502966349657678,1.0
1.9278937384092236,-0.774665624204429,1.0
1.7901912658211503,-0.8504405467004534,1.0
1.8013632265940325,-0.727346577955901,1.0
1.7468632327822153,-0.7496116699333996,1.0
1.807598751970344,-0.6984643296178827,1.0
1.5726525500746817,-0.6870444285475139,1.0
1.583037813061555,-0.5167139715482261,1.0
1.5509813430202708,-0.31192407425607577,1.0
1.2015714122085668,-0.5780433756594427,1.0
1.4179692297440454,-0.7632933937175727,1.0
1.5028990348033264,-0.76992999115405,1.0
1.32300889475509,-0.8399508877988494,1.0
1.3702693514596362,-0.8256158905992799,1.0
