yaw,pitch,class
0.6493503127946414,-0.5520450644658712,3.0
0.5657936335934053,-0.5967334401896188,3.0
0.7290536642146418,-0.6370712759566131,3.0
0.6631113987792988,-0.6852193642524825,3.0
0.748687286719033,-0.6273392863851365,3.0
0.6772125704351594,-0.5516919293053267,3.0
0.7108208644436323,-0.5915040570731394,3.0
0.6232731720328035,-0.5350780651609764,3.0
0.6269286269450463,-0.5255205126409,3.0
0.45296215610947316,-0.4328994983534703,3.0
0.46574426407741754,-0.4413033694893243,3.0
0.44447093328986453,-0.4219120946441303,3.0
0.461864304685281,-0.4416666246620111,3.0
0.4773974580592772,-0.4281356357955365,3.0
0.3591144898239529,-0.3882412163500405,3.0
0.47566054439632754,-0.49231941596310014,3.0
0.47180987977618194,-0.4739372128549373,3.0
0.5255982769447303,-0.43701354960542466,3.0
0.5132103168181178,-0.4263891347526625,3.0
0.527739724777263,-0.42044309498684257,2.0
0.5588720779202894,-0.43006003599922776,2.0
0.6123523473507155,-0.3863226751007474,2.0
0.6089978296416517,-0.38112045622738666,2.0
0.5944902596034451,-0.27576793403272404,1.0
0.618517565274249,-0.6310496024158349,3.0
0.8071761632115713,-0.6313737091204975,3.0
0.5390517678234836,-0.6115704432546684,3.0
0.5323142365816922,-0.539870157226465,3.0
0.5638990607939229,-0.6356387616062594,3.0
0.7419979586929719,-0.5814191986572272,3.0
0.47223039291230545,-0.3373295657909957,2.0
0.5741626173189793,-0.5378400295274975,3.0
0.5664509017504369,-0.4622501967272335,3.0
0.6198866963906587,-0.3017771641867649,1.0
0.6117459455705045,-0.31663307569555393,1.0
0.6429568619656881,-0.3003158876966384,1.0
0.7270839902724192,-0.36414307059424045,1.0
0.6879637517558093,-0.3569839609518895,1.0
0.7096762378071163,-0.37088672710653914,1.0
0.7803751752654497,-0.39977217123786557,1.0
0.8443818552205232,-0.47424241111586035,2.0
0.8462521932540858,-0.41900978168816194,1.0
0.9289180450706905,-0.4710492809688553,1.0
0.7887199242251042,-0.4790851032420604,2.0
0.8577349449261806,-0.4234279659366034,1.0
0.8237604662678216,-0.6607560991112328,3.0
0.7695558170208939,-0.6717461659816627,3.0
0.8203625390329896,-0.6942621277338467,3.0
0.9026837778045379,-0.6125875044749696,2.0
1.0886278156427425,-0.34506072243549574,1.0
1.1153302666285307,-0.10927935322198443,1.0
1.010337803813247,-0.24757038441096507,1.0
0.5474239473423658,-0.2877742631751283,1.0
0.6993905770450123,-0.45271421581198673,2.0
0.6802736077920964,-0.38907292155847223,2.0
0.7171469372970065,-0.3507265976546393,1.0
0.6842177493665038,-0.47735990748790713,2.0
0.545483301856025,-0.3324868736647956,2.0
0.5783632213063613,-0.40639012654671247,2.0
0.5662141467295289,-0.43636666777664446,2.0
0.5521824835781194,-0.3968900983061819,2.0
0.5327552560582093,-0.3756689654759944,2.0
0.5340953587187371,-0.3749677551609766,2.0
0.6496283468124457,-0.4658007230925271,2.0
0.6590095980683588,-0.4677144706518581,2.0
0.6286018910579431,-0.4983418884522054,3.0
0.7216402226881883,-0.4067182279930103,2.0
0.7008981925381061,-0.41698870873690086,2.0
0.716221488818204,-0.4177394538481942,2.0
0.6233061952303205,-0.43353439595734516,2.0
0.5754033840708472,-0.39522429104433726,2.0
0.610555512563239,-0.45031550661815245,2.0
0.6278554070043938,-0.4558554143177353,2.0
0.6157143219108315,-0.4592157909811972,2.0
0.5732906983780873,-0.48716247082827074,3.0
0.5586382523765804,-0.48902987938463427,3.0
0.5659475643044118,-0.48366973505863187,3.0
0.5770484186761892,-0.46887614151935064,3.0
0.5716075805691573,-0.46326299688979067,3.0
0.5760148458571294,-0.3948056421209768,2.0
0.6188323509150964,-0.5126241550621914,3.0
0.604468325259645,-0.45635236017714403,2.0
0.6462884764893773,-0.4600613446272974,2.0
0.5830461237671566,-0.42921208550814655,2.0
0.7472816702956893,-0.5035971042312587,2.0
0.6944658595572377,-0.4949397001596292,2.0
0.6598921696536111,-0.48218049537705954,2.0
0.657337665536007,-0.45379119815681485,2.0
0.659151278238351,-0.457054902072707,2.0
0.6439438294656715,-0.448384182195627,2.0
0.6658422041610661,-0.4841472398420831,2.0
0.6725437827281415,-0.4702069231160633,2.0
0.6738181053097444,-0.4697504573052237,2.0
0.6277888279771419,-0.500012755720121,3.0
0.6240026118553762,-0.49810966080515046,3.0
0.6170344508631839,-0.4786789711758233,3.0
0.584500742354558,-0.43688119049924773,2.0
0.6287590175622577,-0.47168444488883926,2.0
0.6903454167186671,-0.41454951949449725,2.0
0.6315702504089453,-0.399517306721545,2.0
0.6258737488372659,-0.3966392285314964,2.0
0.5738789906628858,-0.42627914619964224,2.0
0.5743322606804173,-0.46877760455901774,3.0
0.582724680223584,-0.46638102589405545,3.0
0.5910473249461907,-0.43424785681337735,2.0
0.592100072525099,-0.4997349880184258,3.0
0.5973262598482705,-0.4856362132075463,3.0
0.5677854117726756,-0.4227366093176188,2.0
0.4981304334616531,-0.24822445677468852,1.0
0.4871747213692851,-0.2625562581809499,1.0
0.543767160849578,-0.29280044710043485,1.0
0.48076582420600944,-0.2062389232412623,1.0
0.47347115966417336,-0.2360873664227614,1.0
0.5279152270930993,-0.28644294894619765,1.0
0.5829430594329705,-0.30875597782331754,1.0
0.442671967973516,-0.252541973533925,1.0
0.4747055348294251,-0.2738001243032645,1.0
0.500716096564011,-0.07271202092632442,1.0
0.501015435870536,-0.07577838460544166,1.0
0.5434859310384655,-0.07828788130062334,1.0
0.5927059416730921,-0.3279184871308737,1.0
0.5681529280031066,-0.2240562698822194,1.0
0.6316988810895962,-0.2445740618685169,1.0
0.5898675445832856,-0.21195699641777144,1.0
0.6426519300208741,-0.1834369379880039,1.0
0.5626561635131829,-0.23463727520921326,1.0
0.6483420400059374,-0.24319614232050993,1.0
0.6797351166196824,-0.2069718251732521,1.0
0.5320918626306705,-0.3157576946452449,1.0
0.4812292142356832,-0.08251272005392504,1.0
0.4996710721522639,-0.2222410592832214,1.0
0.5008223566915052,-0.21171970876464538,1.0
0.5474079683758253,-0.08815995314543806,1.0
0.5106036147431482,-0.08992083525819845,1.0
0.47590209310719767,-0.17198481266844512,1.0
0.44628720915329856,-0.16218118406364546,1.0
0.5271226703526917,-0.20756437851579473,1.0
0.4941316970848991,-0.07505799953057522,1.0
0.43485931859965954,-0.09644717782554664,1.0
0.5226216617943488,-0.1111672681187416,1.0
0.5242587069164205,-0.15347983783402955,1.0
0.682105596305962,-0.1903281336246929,1.0
0.6272812294733728,-0.1204867340373649,1.0
0.6264553832193391,-0.13900102993559574,1.0
0.5415705855824805,-0.07828521813953325,1.0
0.6095957093063745,0.01731534077547719,1.0
0.5769506806641833,-0.004581968655481329,1.0
0.4801948424682964,-0.06411613587587567,1.0
0.4620587154448569,-0.10604574302641022,1.0
0.47933064669456577,-0.022285332001783065,1.0
0.44732504303010245,-0.04234612554502294,1.0
0.4963948513792485,-0.12189607888623483,1.0
0.5445242975474874,-0.1464805178570833,1.0
0.5021419530116394,-0.2148523851549056,1.0
0.5772191273020633,-0.0817249570034796,1.0
0.5407322224713237,-0.1759329489844876,1.0
0.5258001445553583,-0.21094952257739447,1.0
0.5539164677638699,-0.1295372206858902,1.0
0.6541205669391913,-0.23025690784825095,1.0
0.6763004377618073,-0.32295302327842096,1.0
0.7752342090971609,-0.329778971468403,1.0
0.7795996627560188,-0.2957464358982805,1.0
0.7654092752036405,-0.31362050787045626,1.0
0.6005454889739583,-0.2998005660257081,1.0
0.469928889098259,-0.18838535760948008,1.0
0.6345074507751938,-0.3522142394395576,1.0
0.5650732485185389,-0.25430551880777547,1.0
0.5535729199832496,-0.2535542410642641,1.0
0.5198162879020594,-0.1882372858528717,1.0
0.49664944957946,-0.13142087452490323,1.0
0.4640784568155729,-0.14105965345822702,1.0
0.4621042554994972,-0.18383002056489958,1.0
0.56685809908111,-0.1814318440032832,1.0
0.5888089380499791,-0.2221763444687325,1.0
0.5555508497248515,-0.15365853594317386,1.0
0.5716587132620868,-0.14903555460690532,1.0
0.6304016553226186,-0.12351261766791292,1.0
0.6385389440333556,-0.1593869954479343,1.0
0.7309967065459637,-0.23587058511002895,1.0
0.6934083182883672,-0.13987001939928861,1.0
0.689904130926041,-0.12341914071365115,1.0
0.6355737804756615,-0.1557163605174781,1.0
0.7631802093712442,-0.08891309510171247,1.0
0.7698690047650872,-0.1737006873587832,1.0
0.7481570513459982,-0.2220623611740771,1.0
0.7647051354114236,-0.1811048078214215,1.0
0.821887997705387,-0.25768586917941305,1.0
0.8206946352209225,-0.27070712901324645,1.0
0.7225856448751664,-0.1481580430277242,1.0
0.6033007954377543,-0.3053026568378118,1.0
0.6225746248788757,-0.262794078466294,1.0
0.5200581029290384,-0.2128907006959532,1.0
0.5567817627806861,-0.22344267756706518,1.0
0.555565763426956,-0.19836954853618718,1.0
0.4945966850112269,-0.17817266746124424,1.0
0.5677206969581866,-0.16972671838016695,1.0
0.6061096314394608,-0.1410082544491885,1.0
0.5608382897530948,-0.19665340752974012,1.0
0.7358995861127996,-0.3592124941520678,1.0
0.831873786528748,-0.4557084078255629,2.0
0.6017702767592857,-0.13326005357371193,1.0
0.6513572709921251,-0.2730981150399196,1.0
0.6418473890555612,-0.18890707086702666,1.0
0.7067819143344182,-0.29665057908836234,1.0
0.6997679469714765,-0.30249888084217635,1.0
0.6696151044773814,-0.3260627964833065,1.0
0.7082634308488293,-0.29169044155808976,1.0
0.714270190687503,-0.370779668030718,1.0
0.9195533054135357,-0.17393371395416513,1.0
0.9937231407205697,0.19380755358888146,3.0
0.9804467500543066,0.20839395319535442,3.0
1.0751128057428083,-0.0673433544848337,1.0
0.982508835686355,-0.12160046800523604,1.0
0.9032355847824023,0.0686376507746122,1.0
0.7001466484784857,0.11804647953052529,3.0
0.6216537037739264,-0.17803924309063127,1.0
0.6327303233797839,-0.08511675896780452,1.0
0.7274413864907078,-0.3620740607433579,1.0
0.6631990167791625,-0.18635363201385866,1.0
0.5837521277721366,0.07097697147613781,1.0
0.6630099323417669,0.1895555505924609,3.0
0.7595881376929453,-0.006158560020808238,1.0
0.8723724772255831,0.22670584885073927,3.0
1.0751879068855485,0.2598456928234673,3.0
1.1190999711515381,0.04998779997689631,1.0
1.1057002761268044,0.11273027736250911,1.0
1.1855048276682278,0.08673010195617452,1.0
1.2447055671201444,-0.22659878977491807,1.0
1.0983970894694801,0.17733936435615846,3.0
1.1665476480807166,-0.1763856863698011,1.0
1.1231738086710323,-0.17629647047328342,1.0
1.1389021717529313,-0.11665684207372193,1.0
1.0704892917743216,-0.05003493792819071,1.0
1.1557197677206725,-0.054006243745716866,1.0
1.1431094336430385,-0.19413325819019814,1.0
1.181175060367977,-0.2245348399301067,1.0
1.1637103162553464,-0.31503065166765326,1.0
1.1042837407429913,-0.1048153626027936,1.0
1.0999563702877213,-0.12795077562452997,1.0
1.1213279717194984,-0.04184225546677995,1.0
0.9868737567129948,0.012872655445007005,1.0
0.775844871935116,-0.17949279641359653,1.0
0.7014132478929275,-0.28464504889428516,1.0
0.7266941034888316,-0.34784479103906457,1.0
0.7103135322559723,-0.331592584170747,1.0
0.5812911006087944,-0.28355368547957066,1.0
0.6324978294166199,-0.2975491296401551,1.0
0.643959275799994,-0.28024816993456436,1.0
0.6268633794983394,-0.2911974904403161,1.0
0.6695951307692057,-0.31120874918728053,1.0
0.7091385455830294,-0.28096429395168665,1.0
0.5590166875674807,-0.34449027333000076,2.0
0.6208219985654946,-0.0456857295519823,1.0
0.88880737694468,0.10349896207596744,1.0
0.7667829336939035,0.05509041662548813,1.0
0.8069644419049099,-0.012714996308474315,1.0
0.9261334438349037,-0.39883899959190183,1.0
0.8994214054691909,-0.5438201577552705,2.0
0.6616770202161821,-0.3068515513278019,1.0
0.703447902965748,-0.22987074949018943,1.0
0.6640200693432339,-0.24455755026975842,1.0
0.8443232656765416,-0.46570032191943117,2.0
0.7564695760564626,-0.3541074806584949,1.0
0.8831548175309869,-0.5021336972122602,2.0
0.727546847669875,-0.4151085170073049,2.0
0.9425917793715933,-0.3567698428002471,1.0
1.0165405723081506,-0.5731897645727734,2.0
1.0588198525098125,-0.6610948532018909,3.0
0.9349160164777669,-0.8200102028207721,3.0
0.7091824877410156,-0.8646229447695615,0.0
0.9781247398998665,-0.6575256847089667,3.0
0.9683746408329774,-0.6456700904842609,3.0
0.9237802746957097,-0.8037478759403123,3.0
0.9735094817307594,-0.8971641101292398,3.0
0.8700296944146403,-0.9760904843012095,0.0
0.8649558399058214,-0.9534462913425383,0.0
0.9122690271999512,-0.9075958452771345,0.0
0.7338713226265952,-0.8553412957384173,0.0
0.9891081488675714,-0.931302772668802,0.0
0.947085331078884,-0.9289962088486844,0.0
1.08350655686652,-0.9449121916293794,3.0
0.9137004762858687,-0.8936735048884727,3.0
0.9941532412366175,-0.8765216822039266,3.0
0.9718625829126543,-0.8779829586940531,3.0
0.9090801581106902,-0.8617941350596793,3.0
1.1145241277665638,-0.9403202361198102,3.0
1.1619702067990887,-0.8464732356245624,3.0
1.123468620603704,-0.8938255713867165,3.0
0.9158541746594158,-0.6768842026727526,3.0
0.8627736457086104,-0.6021630930200724,3.0
0.8023670269151062,-0.5636402015359672,3.0
0.8076518037822593,-0.37584606568848467,1.0
0.8240201244741044,-0.5208634428426785,2.0
0.9974278641129789,-0.5727641914305787,2.0
0.7833661714857179,-0.41321500947225853,2.0
1.079671871212915,-0.4306033208616039,1.0
0.9503381160343067,-0.5525462713830241,2.0
1.0491523114367158,-0.38064774513389754,1.0
1.1713807528269926,-0.4520689318798606,1.0
1.1034120881182083,-0.3990091755855579,1.0
1.0728650977827814,-0.48336347153327275,1.0
1.115810700889181,-0.4534069040115164,1.0
1.0572440600928126,-0.46202968698897495,1.0
1.1535711293531967,-0.4064175571059403,1.0
1.1405229715923535,-0.3074478330958706,1.0
1.1357886701225195,-0.1798813516166391,1.0
1.0917032340695658,-0.2150044516531491,1.0
1.1475337431619872,-0.24855948243982048,1.0
1.11862965690303,-0.2345347435072452,1.0
1.2186662432457853,-0.4171650100010641,1.0
1.2375326090401249,-0.347320947252646,1.0
1.2034366902360583,-0.47522378597755455,1.0
1.2757676128103923,-0.3771118661545994,1.0
1.1869690336355534,-0.4544508631588275,1.0
1.1902529775757302,-0.41390290398182605,1.0
1.1284508623710243,-0.4703368853772591,1.0
1.240930802591066,-0.5229015600249162,1.0
1.2927434005468845,-0.3850190577471536,1.0
1.161179780587553,-0.4776525888917068,1.0
1.3878510083441213,-0.4744799650850954,1.0
1.2614741609238282,-0.4969290814939183,1.0
1.3891730015092367,-0.45093682210046787,1.0
1.43029753506224,-0.5448020652491827,1.0
1.3956221124049726,-0.5018364884346074,1.0
1.303116412992743,-0.5364554520767654,1.0
1.4693922072323855,-0.5603016627934438,1.0
1.4945628079591604,-0.4839416438059289,1.0
1.4326533673625244,-0.5305813176603776,1.0
1.3645632625080324,-0.4988774501474203,1.0
1.2831397753399498,-0.521281292817712,1.0
1.2789583461124163,-0.5729801737949841,2.0
1.3729729925982845,-0.5685223084463005,1.0
1.3538839865368146,-0.4289636125784421,1.0
1.0296417269746863,-0.27734798750746803,1.0
1.1092257687778513,-0.2659427338230947,1.0
1.2590552117057092,-0.3055727013723458,1.0
1.2242013572554062,-0.31624425417640234,1.0
1.2710029513041317,-0.47723979892274454,1.0
1.2888453316593356,-0.41265787617221394,1.0
1.2981967555110399,-0.38959117270660165,1.0
1.163466370699495,-0.3762287619371291,1.0
1.2570013818730401,-0.39291426511480254,1.0
1.1931041578387689,-0.3542683355883357,1.0
1.4139814123277608,-0.3300724518205298,1.0
1.2445010363484261,-0.34535500173594946,1.0
1.6113924891876283,-0.417969018334159,1.0
1.529266460123983,-0.4007218544825878,1.0
1.5158425303333296,-0.4502587812869337,1.0
1.3891719362448005,-0.3844155854441417,1.0
1.4308812999731857,-0.4089214611628328,1.0
1.3519201715489901,-0.3653574720513166,1.0
1.3861396610276364,-0.47278779252845904,1.0
1.2994726759892967,-0.45497364168081006,1.0
1.2248019000812191,-0.3743943765782825,1.0
1.3173821680039706,-0.6438956262499411,2.0
1.3263405092787792,-0.6770469218153565,2.0
1.345362403680779,-0.4523954354295043,1.0
1.406455319087197,-0.5968881698489524,2.0
1.41133209967535,-0.5922177842452805,2.0
1.4384100563748394,-0.5538054139464136,1.0
1.2978548056270736,-0.5739655433983134,2.0
1.401623812237575,-0.5583548920365959,1.0
1.332384819688823,-0.5787131606735977,2.0
1.235616730951922,-0.5792122370618785,2.0
1.4285750024691768,-0.6139331997737867,2.0
1.3085207657928408,-0.5286539879794873,1.0
1.4057554403527242,-0.6167889074106786,2.0
1.4068441406063483,-0.6130676724195109,2.0
1.53905464239446,-0.5296223133518401,1.0
1.4424181138154089,-0.6072079190730095,2.0
1.411966464647007,-0.6049538195263664,2.0
1.3556384770629588,-0.6422069158027218,2.0
1.4644152917872453,-0.7232058950930459,2.0
1.4729422009654611,-0.7271244703209885,2.0
1.4744069395650046,-0.6575238204962036,2.0
1.540294610198001,-0.7375092006756434,2.0
1.5903577776337465,-0.7261135343711943,2.0
1.561541309374653,-0.7181229858365206,2.0
1.5437700354205544,-0.7148821851060032,2.0
1.6116966221841156,-0.5725902870113965,1.0
1.6062797525268944,-0.6531876616093366,2.0
1.558038719908981,-0.757629649027301,3.0
1.623809744086232,-0.7327756981541366,2.0
1.622368973936499,-0.7057320962327089,2.0
1.530354095113171,-0.800408271933353,3.0
1.4515410384455842,-0.7122246166542131,2.0
1.298330179881653,-0.5950268865630961,2.0
1.4980068078808506,-0.6660033254070159,2.0
1.460339590054988,-0.6254801336281521,2.0
1.5450819085735277,-0.5370607885925404,1.0
1.4379706347949768,-0.5949368717182514,2.0
1.4722428548632063,-0.5551718819017333,1.0
1.435433174908349,-0.555465894886078,1.0
1.2965493240607167,-0.5891298489613336,2.0
1.4103041194945793,-0.5454553386645792,1.0
1.5357991942779472,-0.5235476429053693,1.0
1.3608007485199685,-0.579528886915489,2.0
1.3325019987767865,-0.5363750246118449,1.0
1.2646095004751783,-0.5936313901518946,2.0
1.2095289375457237,-0.5700283260427403,2.0
1.2154014740654575,-0.549147012567647,2.0
0.9864468519902551,-0.44114597666890065,1.0
0.8553018809542843,-0.35632562753042196,1.0
0.7076042984790346,-0.215302992011347,1.0
0.6557120720066227,-0.25843927745179646,1.0
0.3748322002614915,-0.307493373150511,2.0
0.2972151692394592,-0.26602236233968807,3.0
0.2577125007903138,-0.22427518172382396,3.0
0.38618552230460834,-0.13051726396703933,1.0
0.6055732707959188,-0.26570917459549476,1.0
0.5414502107012089,-0.2802886499831335,1.0
0.6176203463030012,-0.30500145331852385,1.0
0.5520631739612838,-0.2855840794946471,1.0
0.5952407383986295,-0.280873746474624,1.0
0.7537462275257476,-0.38591680935061934,1.0
0.7276025077366577,-0.3206725584369861,1.0
0.6345428708176918,-0.23058580824287572,1.0
0.8285368456828789,-0.29628599233513053,1.0
0.7587572314328406,-0.20586128699868908,1.0
0.7698061541633614,-0.228208404337762,1.0
0.8014993690319584,-0.5747154895612798,3.0
0.8298151630061169,-0.6008818462196353,3.0
0.8443973015548457,-0.5848458880318321,2.0
0.8851447314974942,-0.546931262540701,2.0
1.108981290589782,-0.8066464604707545,3.0
0.9792030538252396,-0.57311013605618,2.0
0.9797415449976538,-0.7207765595466755,3.0
0.980122110717426,-0.4824516051760296,1.0
0.9136805025776931,-0.4928627008254764,2.0
1.0675978977788227,-0.42138931612214775,1.0
1.0645999773397203,-0.4232039940889277,1.0
1.0322175363810109,-0.490329768312702,1.0
0.9287699733140822,-0.09219544114523513,1.0
1.1506435163668727,-0.4209227302991658,1.0
1.0747394305579792,-0.45052057002208856,1.0
0.9803370278173953,-0.5793682983017572,2.0
0.9217365648751827,-0.501287877250051,2.0
0.7543723366980252,-0.596170447935176,3.0
0.9402468660317786,-0.4911428313935032,1.0
1.0253154217838527,-0.7143684613317268,3.0
1.1244627786386305,-0.6286522248025456,2.0
1.2844170273987519,-0.6982014756182918,2.0
1.2504356245215589,-0.7321607742584373,2.0
1.320656790880332,-0.6895832200146864,2.0
0.9092404804083131,-0.5791089064115834,2.0
0.6488576279929767,-0.6000216451875396,3.0
1.3484767042595178,-0.6185785516632119,2.0
-1.4607233515680684,-0.5239790750019622,3.0
-2.123140331093129,-0.3807209820638747,3.0
0.265482006954511,-0.3499361714431038,0.0
-1.9058343756259335,-0.5001597622122935,3.0
1.3414155989452816,-0.8798128166790464,3.0
1.4670113412178545,-0.963318629503462,3.0
1.242849343840359,-0.9902515770815968,3.0
1.5136560750783745,-1.0022513814793303,3.0
1.479964424127782,-0.9810896371414518,3.0
1.4674097501169305,-1.0882682888955817,3.0
1.5210202481246615,-1.0040914926345206,3.0
1.51129491645591,-1.0661889524041162,3.0
1.5510111704244798,-0.9433409265862327,3.0
1.551248724393715,-0.9160680264949491,3.0
1.4511852401239496,-0.826559448573495,3.0
1.4805141005767741,-0.9701063613318014,3.0
1.2345930118288955,-0.9563794969671515,3.0
1.2935788341808423,-0.9187917744998276,3.0
0.07278925259793673,-0.8051162081083949,0.0
0.43329151566592994,-0.8077846955206543,3.0
0.8575322783672255,-0.8847604373521956,3.0
1.057555117308134,-0.9143564128623553,3.0
0.04481674008828945,-0.9486253039792223,0.0
1.093117905240616,-1.0051224022924903,3.0
0.9648744482122863,-0.9397890686403939,3.0
1.0013032961312622,-0.9391038372919166,3.0
0.6187559181918111,-0.8797805924298564,3.0
0.4981362924160513,-1.0115351610393466,3.0
0.766363752138325,-1.0258395318863802,3.0
1.517740831558338,-1.0178143622575355,3.0
1.3934335266211455,-0.9883400932091925,3.0
1.2967637085284682,-0.9669895307500272,3.0
1.204798630817525,-0.8731919318930005,3.0
1.1398625076420137,-0.870960735531732,3.0
0.8303070488594544,-0.7094099216981083,3.0
1.0386924799393207,-0.8361343116406569,3.0
0.9691392343819393,-0.822527955315333,3.0
0.8564033643811408,-0.7293103929437255,3.0
0.49505208555763053,-0.8028306832608889,3.0
1.1839892226918638,-0.873818041065278,3.0
1.350132125193111,-0.9593396005187746,3.0
1.378666831008874,-1.0030969351254306,3.0
1.294436372051848,-0.9214574655929425,3.0
1.2650851410458666,-0.9830139041870886,3.0
1.2108669096773794,-0.9184491588255891,3.0
1.0869228599128737,-0.8892638427555196,3.0
0.9429571650731522,-0.8065489887748576,3.0
0.7739833223331506,-0.7786627626845289,3.0
0.5142377643666703,-0.5345148065904246,3.0
0.48796008757474946,-0.43501058614957605,2.0
0.4097212084381836,-0.47723473891667334,3.0
0.5675795494204124,-0.8348562606335278,3.0
0.42520908807364843,-0.6810456581921104,3.0
0.32887536091053915,-0.5275804677440763,3.0
0.23676354302353253,-0.49224697798145,3.0
0.2405004906651317,-0.4613646956647822,3.0
0.3513673542129124,-0.5018761695348496,3.0
0.26889005420148543,-0.5438595725394036,3.0
0.14469060728844105,-0.4766533708507091,0.0
-0.01708151523176823,-0.20614225049369242,0.0
-0.22879643030645147,-0.06900090594729902,3.0
-0.22399874560267372,0.021082382137394273,3.0
-0.19760522130333444,0.00936260912828257,3.0
-0.16072603284402615,0.02303900659027549,3.0
-0.1368713000118594,0.05198224131725666,3.0
-0.16104561217483565,0.06702936779231336,3.0
-0.13289067313051794,-0.08909339110751083,3.0
-0.14991386513441346,-0.05596047135361701,3.0
-0.13467419211254403,-0.06914764612336238,3.0
-0.13471999848329339,-0.0319760425763634,3.0
-0.134707215310061,-0.07040492447398879,3.0
-0.07475040442467108,0.00509116505590448,3.0
-0.049843989278032026,-0.08724995100095798,0.0
0.18607213588663726,-0.408020780082168,3.0
0.8432872960125007,-0.6358126660254416,2.0
0.6178605634333264,-0.57495703827215,3.0
0.7943719510065793,-0.612671394049307,2.0
0.7441271559844904,-0.4945554060143307,2.0
0.7201712230309005,-0.6266769582220338,2.0
0.7118967815240244,-0.6253871893061085,3.0
0.7674133039239251,-0.5279296081629857,2.0
0.5996341552489332,-0.5999537345797427,3.0
0.6518070789002395,-0.6050531554350264,3.0
0.5741112183099407,-0.6398135329310677,3.0
0.7263196630395665,-0.6491638915183359,3.0
0.7044724210371014,-0.7380239897143557,3.0
0.7405497316921869,-0.7039480446184648,3.0
0.7176428178919794,-0.579733151371098,2.0
0.7034625503517434,-0.6336531086974964,3.0
0.7414104653565005,-0.6268716352977186,2.0
0.6335918559924245,-0.6395426894482066,3.0
0.7154931142600673,-0.6799079557744286,3.0
0.7782156179375046,-0.6797934398475552,3.0
0.834088737607367,-0.7367832229624878,3.0
0.7682633849438786,-0.6800051611542165,3.0
0.551131600211974,-0.6269427416988237,3.0
0.760048065613202,-0.6156839618744048,2.0
0.7501733306072972,-0.6551653250348294,3.0
0.713564719314741,-0.5455221840079402,2.0
0.6055056265042309,-0.6515647312410422,3.0
0.6564516318413377,-0.6514049415756376,3.0
0.7228833862850373,-0.6728585683689888,3.0
0.4746501410787515,-0.5316492452574995,3.0
0.7061795072958422,-0.5384078154719024,2.0
0.584973986080265,-0.43284543618334165,2.0
0.42809222626976823,-0.38455406982082585,2.0
0.33216037011515187,-0.5116025664680369,3.0
0.5971345122497849,-0.4601548215815592,2.0
0.5679438698575352,-0.4026382652030088,2.0
0.9307343209341246,-0.1986462509734464,1.0
-1.1463893828415799,-0.2929647641396927,3.0
-1.8579030686427964,-0.3306817830779399,3.0
-2.071148901870112,-0.4097252031798187,3.0
-0.9745814040695161,-0.19408159286505058,3.0
-0.8014037615488245,-0.2852101716776,3.0
0.2396900907454206,-0.08386613851990331,1.0
1.2975056652081642,-0.6518265199761971,2.0
0.7628081657669602,-0.8222480570847657,3.0
0.8661856876972199,-0.8699474027369569,3.0
0.7719667767557427,-0.7619162731178926,3.0
0.7712610390668716,-0.7315810040891271,3.0
0.875628457974314,-0.7481685029386855,3.0
0.9344403759070788,-0.643254603375559,2.0
0.867732451658338,-0.7348433764244741,3.0
0.8123171293798603,-0.7657179355739807,3.0
0.5153179425048064,-0.7767897614898762,3.0
0.6806784082777885,-0.8271189787185206,3.0
0.6987226562436204,-0.825250238581612,3.0
0.9000557704408477,-0.9299383020842998,3.0
0.8598774580231493,-0.9641977389792972,3.0
0.815201599156525,-0.9841362934285024,3.0
0.8577493259960669,-0.9964924287800885,3.0
0.8411045691830717,-0.9800785680336033,3.0
1.0336037117283974,-0.9863909256073635,3.0
0.897173431193055,-0.878753943829631,3.0
0.9630768144764827,-0.9652452933940798,3.0
0.976123640656781,-0.975970109419938,3.0
0.9498121417190161,-0.9504101545417935,3.0
0.7156265386306804,-0.7964305745292105,3.0
0.6965407283625185,-0.8366293932873025,3.0
0.8743077963897435,-0.9392316690242404,3.0
0.6973492640694665,-0.9986470592600172,3.0
0.694574516529713,-0.9156821344529967,3.0
0.8868776504188086,-0.8419759554917456,3.0
1.1274756127798373,-0.8290407157611218,3.0
1.2255675588946167,-0.3306413030293707,1.0
0.9435494520995859,-0.25986726442829694,1.0
1.0846660972051405,-0.34247399406870177,1.0
-0.18860347050275758,-0.2699795534034368,0.0
-0.9671706257041526,-0.3570239083682407,3.0
0.540810519407372,-0.2679464962272703,1.0
0.17149798682117864,-0.362142503983373,3.0
0.5699375122495686,-0.25129321729878684,1.0
1.1234861974668986,-0.1832563756660965,1.0
1.032582655766461,-0.22415773631975147,1.0
1.1269725416499212,-0.24043710743118782,1.0
1.0395982210260566,0.08327251991292464,1.0
0.4684673462920235,-0.0072872076907838194,1.0
0.7788475860641804,-0.16014732793915193,1.0
0.7070527578172793,-0.0881540941910399,1.0
0.7226868449965893,-0.14666747176560688,1.0
0.8207396426433448,-0.015406919538326408,1.0
0.8239586054529237,-0.1870511139033504,1.0
0.7948121715347694,-0.29129203265901393,1.0
0.617746580138671,-0.22525655658551816,1.0
0.7903375282712182,-0.33458384670712404,1.0
0.7472164228489823,-0.24367178289119806,1.0
