yaw,pitch,class
0.9019215811005572,-0.16422489388417225,1.0
0.9248788286453673,-0.12020523791014352,1.0
0.9488115920974733,-0.1659370401489842,1.0
0.9510595663736093,-0.07206993278750633,1.0
0.9320158340506707,-0.08062427252494984,1.0
0.9143335096769805,-0.08857966733323455,1.0
0.882117516286401,-0.11232947161845218,1.0
0.7804723806452377,-0.14660302326722693,1.0
0.9277699563247574,-0.19533088173240679,1.0
1.00607141974694,-0.24589552240141424,1.0
0.7989744260024542,-0.16806677007272056,1.0
0.9296517459510074,-0.14821024098508978,1.0
0.9477346097526453,-0.1418263775360608,1.0
0.9720854894958939,-0.18110960151138364,1.0
1.0838719425680787,-0.20938278490810083,1.0
1.1482786293188822,-0.2619085774038427,1.0
1.1920364965577561,-0.24189012812193506,1.0
1.1178410949042574,-0.2678988256437579,1.0
1.0003746518591516,-0.2957102169074554,1.0
1.1076260079110407,-0.2873308468536301,1.0
1.1784210854847261,-0.23467003209062123,1.0
0.9412178545652216,-0.2901982723993184,1.0
0.9160011811515881,-0.3007965882733977,1.0
0.9557438004149497,-0.294385826897359,1.0
0.9765521432761748,-0.26821654076180435,1.0
1.0374152278805187,-0.35015321907194524,1.0
0.8311592604082798,-0.24299720418708098,1.0
1.117820588563864,-0.2655613691549954,1.0
0.9651881685886977,-0.22462671898771444,1.0
1.1436734911619173,-0.36014806264301263,1.0
1.110832720179605,-0.38831152380281864,1.0
1.040320203997577,-0.4260932575555547,1.0
1.0538370781102742,-0.41974188467182477,1.0
1.10793759775858,-0.4598357748829677,1.0
1.1301827160279028,-0.5158939842485906,1.0
1.1331601301266114,-0.5083961205155816,1.0
1.07241981724852,-0.5244709608552998,1.0
1.0732813498611609,-0.5256850959962669,1.0
1.1426468425616916,-0.467003406640807,1.0
1.0828181297247346,-0.4529544329423119,1.0
1.066097739136781,-0.4663213710856376,1.0
1.103979607746504,-0.4748775750358442,1.0
1.1015971438353191,-0.4935841511647788,1.0
1.0647344669747694,-0.39734097147873226,1.0
1.0853473338119828,-0.44977781439406544,1.0
1.1033529659420085,-0.4275063308299508,1.0
1.1012211054894,-0.42812258630619515,1.0
1.1110348541063422,-0.4316414210545168,1.0
1.0507491428263274,-0.3263930284584763,1.0
1.0457288178554192,-0.3286170342848015,1.0
1.0670759182051672,-0.39039278419471557,1.0
0.9614373725094301,-0.28205219525698405,1.0
0.9725209163341217,-0.36180641305380495,1.0
0.9953391468700297,-0.3443398047284113,1.0
0.9590666265070416,-0.3003901898910516,1.0
0.9878633873740684,-0.34696887735653753,1.0
1.0282510242534468,-0.29852837397297727,1.0
1.1346088897596145,-0.35082087355722813,1.0
1.0033270322436134,-0.29029760830797835,1.0
1.0111034626266449,-0.3125717550331831,1.0
1.0537143063840215,-0.35480123412246056,1.0
0.9685775737080414,-0.34938596236189345,1.0
0.9888689970016823,-0.27570215395379905,1.0
0.9907012518316568,-0.35591123966480553,1.0
0.9139662597626586,-0.2676037473949771,1.0
0.9488560668876777,-0.3133933402294725,1.0
0.966377536331527,-0.2775280171971574,1.0
1.1085740932591088,-0.355388194826714,1.0
1.0430576672820695,-0.40589531121617584,1.0
1.1024762533111545,-0.3458626002397186,1.0
1.0925554456183912,-0.35065655651797023,1.0
1.1040629646886237,-0.34972631434920554,1.0
0.9306243323811043,-0.28576890287429857,1.0
0.9417813794518822,-0.2916411730779233,1.0
0.8324128103333801,-0.23190380666635593,1.0
0.6608434507949873,-0.31977906789126453,1.0
0.43440232015660196,-0.3273341895877103,2.0
0.7976652160105714,-0.3533862966353014,1.0
0.4967008485884986,-0.304201173410955,1.0
0.5647486091816581,-0.34376589351349923,1.0
0.5462031542986734,-0.33279100666128264,1.0
0.5304140711439206,-0.3039433794174354,1.0
0.5371257697231383,-0.34291314933245587,1.0
0.5622950388693682,-0.26331312856275046,1.0
0.6196685834973812,-0.3209013239746239,1.0
0.6192456735162767,-0.32067815107527525,1.0
0.6061080335428067,-0.34379944934323425,1.0
0.6170485656169613,-0.31858677067123603,1.0
0.6289885820482225,-0.36033368497099116,1.0
0.6302719593775318,-0.36049187673974187,1.0
0.6262918651284083,-0.3507806598247679,1.0
0.6722891845279299,-0.3692550083066476,1.0
0.7500537546743526,-0.37413924574585294,1.0
0.693500197345975,-0.36019573322652504,1.0
0.6951937014831564,-0.35780527983206994,1.0
0.8063868022644717,-0.3910540470933822,1.0
0.7252717091506203,-0.36447756362715444,1.0
0.7394330682471167,-0.3670712162127826,1.0
0.9491356988021361,-0.37979606621729023,1.0
1.059477386982953,-0.37774410059738417,1.0
1.0232235087475954,-0.3880164455540378,1.0
0.9562697747302403,-0.3727844956993296,1.0
0.9422279915666885,-0.3658038178500139,1.0
0.9405906801285078,-0.21232371369987538,1.0
0.9925124676890197,-0.21070957176317834,1.0
0.9565254381948879,-0.20106653177211042,1.0
0.9216984816715947,-0.23226573025849767,1.0
0.9940589653340287,-0.2973350114885127,1.0
0.9944818753151332,-0.3080888559702527,1.0
1.0749357055303181,-0.3865154879636692,1.0
1.0484926464347033,-0.373536572391168,1.0
1.0572797464514196,-0.3313475733504597,1.0
1.1057311687954492,-0.3184546778811681,1.0
1.1216126636400279,-0.3180916890245903,1.0
1.0921628956737135,-0.29402630015019826,1.0
0.9732378392995712,-0.42970210714872115,1.0
0.9849275185883649,-0.3557407973550405,1.0
0.9840444143708947,-0.3577464239719792,1.0
0.9879928170030461,-0.3569549324960076,1.0
0.9776160761316615,-0.35634213912918045,1.0
0.9587334650546726,-0.3358432555866225,1.0
0.9605822314834056,-0.3353329939217633,1.0
0.9554809464153587,-0.3372115877547052,1.0
0.9186022905882685,-0.31470521338244556,1.0
0.9214691835017389,-0.3079620895023649,1.0
0.8984871685587911,-0.2837552867740897,1.0
0.9093786984688881,-0.2473362925511471,1.0
1.076447049448938,-0.4641975001162995,1.0
1.0560616165688175,-0.46512854123339115,1.0
1.0272416862003069,-0.41332446539306084,1.0
1.0245550892926352,-0.41721241426846745,1.0
1.0147221659158443,-0.42995883587780476,1.0
1.0482319229639845,-0.4688106277565347,1.0
1.0423836212101705,-0.47064474679927226,1.0
1.0137461173763305,-0.41438227297804026,1.0
1.1096002092271164,-0.4068761534456519,1.0
1.1375314427398675,-0.4242380995402055,1.0
1.160980576138015,-0.44467919248710874,1.0
1.0703207136773196,-0.4113859504355921,1.0
1.0721966443491715,-0.42450627986197653,1.0
1.046367710200929,-0.37647750118294254,1.0
1.1168125820912689,-0.40814381812452966,1.0
1.0696687718424682,-0.4066966563881806,1.0
1.1284023928391849,-0.41701773719278273,1.0
1.1259685299189615,-0.42160183637713605,1.0
1.0840213459052324,-0.4186643696947787,1.0
1.1374592710743263,-0.4158137220639579,1.0
1.1060193228253958,-0.44351938583237926,1.0
1.085891151306577,-0.4233494026844461,1.0
1.0917804657411783,-0.4295324637872831,1.0
1.077562114997354,-0.4422591780045537,1.0
1.056449905455751,-0.4589569317232416,1.0
1.0522218709091413,-0.45110380230081587,1.0
1.0532495847738028,-0.45015864642994674,1.0
1.0495187624027107,-0.4493192180543538,1.0
0.9919505406990129,-0.41519853185214955,1.0
1.0387473410577763,-0.4445327186271543,1.0
1.0493405969257845,-0.4199333659542015,1.0
0.9946981239956476,-0.39594574138363975,1.0
0.9642611222132411,-0.35584306274089955,1.0
0.9568506101639866,-0.35593547443072526,1.0
0.9732958962113348,-0.37713210617888393,1.0
0.9534420302847942,-0.3895267242082217,1.0
0.8405730022294919,-0.35657729625343443,1.0
0.8553000167415211,-0.36011903418713076,1.0
0.8514197910332756,-0.37183161666129927,1.0
0.8712046810875833,-0.3902231408332775,1.0
0.7451082645300755,-0.33837006282888965,1.0
0.8197215161586076,-0.39409804021934275,1.0
0.44552874087484395,-0.35270745687344024,2.0
0.5116768686624501,-0.36828455240542274,2.0
0.49697834997408485,-0.36655083453578113,2.0
0.5210205693469931,-0.3964032724589153,2.0
0.5210205693469931,-0.3964032724589153,2.0
0.5499156008582439,-0.3869360010997927,2.0
0.5370259011822603,-0.36299604711274336,1.0
0.5399412636275701,-0.3636522500053389,1.0
0.6293270698227716,-0.3380195908294352,1.0
0.6892260901125068,-0.34393100950108413,1.0
0.7842135893445811,-0.2694850043890091,1.0
0.8269141816306935,-0.26009816049480683,1.0
0.806428880209695,-0.2754938947565549,1.0
0.7996990721350647,-0.23883494971939617,1.0
0.6984028105967018,-0.18269285077943573,1.0
0.7388919139136125,-0.2211739306344267,1.0
0.7395816726359431,-0.2177299307127362,1.0
0.6183111702897679,-0.17290706535393957,1.0
0.6783374896796088,-0.20956254828168122,1.0
0.6942109950409172,-0.22167939860932373,1.0
0.684358896904278,-0.1969455563013218,1.0
0.6659189032004604,-0.1979548943544618,1.0
0.7532519448274287,-0.23408493559913082,1.0
0.7552964535962826,-0.2451186783114381,1.0
0.7234900543813573,-0.20364154223010805,1.0
0.7185871748145214,-0.2089010190669055,1.0
0.7177693180437582,-0.17840462879219016,1.0
0.7429961114695337,-0.22427784488491403,1.0
0.7315541061621172,-0.2348205006922107,1.0
0.6797633461272373,-0.1606261643031482,1.0
0.6366747312703003,-0.10214873940329726,1.0
0.7189190046863453,-0.2513422194628443,1.0
0.8000777736420741,-0.28610073274612247,1.0
0.806056836605411,-0.2938340199194946,1.0
0.7054609864337389,-0.23772041680319797,1.0
0.8008737924918988,-0.24854882979546017,1.0
0.8099455844291445,-0.27255536280976145,1.0
0.7950790202759953,-0.24172607739878618,1.0
0.8396632664011209,-0.28313583550453725,1.0
0.7403505272426489,-0.23731162157587085,1.0
0.6324996936293831,-0.28671539032571275,1.0
0.6960384561809295,-0.2925847310521384,1.0
0.6956003661816115,-0.2682588850231366,1.0
0.6159593327311189,-0.271933514695228,1.0
0.7124991885626002,-0.22491966670762314,1.0
0.7471921880830625,-0.2833899010725308,1.0
0.7734434995801917,-0.2698924680357912,1.0
0.6808171589705816,-0.27264644291904216,1.0
0.6870902349182633,-0.29238659186703647,1.0
0.7722847581898982,-0.3528603223200108,1.0
0.9820371898573019,-0.4398223856071312,1.0
0.8355864994044275,-0.3383442301663159,1.0
0.9738948411404937,-0.4129087459468994,1.0
1.1063351737306792,-0.4733760848132576,1.0
1.0832109459855213,-0.4565808593986728,1.0
1.0912499640520343,-0.3916780257367878,1.0
1.0450667560084252,-0.34769059401194896,1.0
0.9746937894675175,-0.33858497992885905,1.0
1.0142917990836877,-0.4751627995885917,1.0
1.2431971526787233,-0.5421303820436153,1.0
1.0273926874341144,-0.526663541380762,1.0
1.0470177878230174,-0.5280798104484662,1.0
1.141315528332761,-0.6082604003358089,2.0
1.0196285075920974,-0.6446594208505758,2.0
1.0385854208634995,-0.5944974501383883,2.0
1.1128306236293826,-0.6587270366767014,2.0
0.8825079357022066,-0.5169336823381575,1.0
0.9025362386801475,-0.5499297156120213,2.0
1.0539049887180714,-0.5626343255922442,1.0
0.9072995686058632,-0.5578677998732205,2.0
0.9241904015035819,-0.6224577121070213,2.0
0.8383282237466642,-0.5684434788780341,2.0
0.948290944104363,-0.6392859607191229,2.0
0.9183120060294498,-0.5838029941489572,2.0
1.0785594688255888,-0.6107062474809376,2.0
1.0166439029584455,-0.5577727250223047,1.0
0.9208260300984847,-0.5767522751629723,2.0
0.9703203463253893,-0.5477943930499958,1.0
1.0270880218054093,-0.5310750677264783,1.0
0.9229264652502303,-0.4516888987923063,1.0
1.0514303794331696,-0.4935535248122429,1.0
0.8795821869286456,-0.3970456269138425,1.0
0.9112000343383934,-0.4341567767040967,1.0
0.8634460938838555,-0.4548452773162682,1.0
0.860573075699878,-0.42003989239780465,1.0
0.9615974284909439,-0.4818974013531841,1.0
0.9641681778911974,-0.3870100369780969,1.0
0.91300485860914,-0.3869522463824422,1.0
0.9906650328408316,-0.4440789159774049,1.0
0.9047594455581458,-0.29840666751116063,1.0
0.8293421855965187,-0.16783720558675572,1.0
0.8150420758072292,-0.15731532243596166,1.0
0.8222477907686567,-0.1695837066296297,1.0
0.7959887561043664,-0.11056992108623682,1.0
0.8049827837377819,-0.1214009972395891,1.0
0.8094784659739448,-0.14297286838533993,1.0
0.8104816787565776,-0.1663767280449563,1.0
0.7882253752106765,-0.1269635418084376,1.0
0.7807765136417247,-0.13000380650887206,1.0
0.7991720325553382,-0.12077462175120246,1.0
0.8035734388889121,-0.1202347989982434,1.0
0.7786880627148847,-0.11852851168782963,1.0
0.7990689682211519,-0.04274320286355376,1.0
0.7327362833700034,-0.0750870279864571,1.0
0.7565044634667425,-0.048118793523878704,1.0
0.7861798011773865,-0.09809407664365163,1.0
0.7605700451868577,-0.09857131511099383,1.0
0.7781799315788974,-0.08791121389962467,1.0
0.7531123951863086,-0.06431028031934245,1.0
0.7470523721258333,-0.06717131427841458,1.0
0.7451295698187961,-0.06899398172846481,1.0
0.7590930560462996,-0.06902620597765477,1.0
0.7447079914182366,-0.04377517778595946,1.0
0.7666103608552663,-0.03590740097753837,1.0
0.8168652758894975,-0.0750233784364042,1.0
0.8617515244822381,-0.12326627526708059,1.0
0.8598066179381532,-0.11953039288991743,1.0
0.8537146369445969,-0.12557710014494233,1.0
0.8455459229329969,-0.1046196202626728,1.0
0.8211878526548051,-0.009518670368161213,1.0
0.813422341232243,-0.09561067892715275,1.0
0.7812803837199678,-0.07350963767280316,1.0
0.8283285864856347,-0.09381277887524025,1.0
0.780716326201089,0.01389690720025148,1.0
0.8571756810972639,-0.0901613187046326,1.0
0.8351161851559196,-0.16130047669115624,1.0
0.8691183606896152,-0.03884087291826065,1.0
0.8762822640219283,-0.12241486266658226,1.0
0.8631307756107901,-0.11148471692067904,1.0
0.8368560282960683,-0.027535221458656264,1.0
0.8419631723185133,-0.06254646872938296,1.0
0.8531202193892913,-0.1324517841828729,1.0
0.8484983033174588,-0.11072145495226234,1.0
0.860302232217017,-0.10740848255620376,1.0
0.8745703840732255,-0.06700859513581073,1.0
0.7782190800469218,0.03817268580075977,1.0
0.8200863692279483,0.02338361963533174,1.0
0.8369665494813066,-0.006698116457658292,1.0
0.8808309431637837,-0.014508102670424666,1.0
0.8794972320898721,-0.01045663570408712,1.0
0.8839431132136503,-0.027439081343304403,1.0
0.8623960094660372,-0.004503938035542008,1.0
0.8422377442269006,0.0026583674001170953,1.0
0.835399811812013,0.005488508690544302,1.0
0.856745846897325,-0.010618822214472946,1.0
0.8659159094787949,0.016444220782912272,1.0
0.9585611585321445,-0.04317117285072949,1.0
0.9182968260112364,-0.00889549067308267,1.0
0.9123513188776347,-0.009465939778577645,1.0
0.8902127270519148,0.07560714334734957,1.0
0.8056818635239278,0.06372491751174303,1.0
0.8537447306649149,0.04612808060904447,1.0
0.6890247551340968,0.07333599956973,1.0
0.719009285847299,0.06863285708465007,1.0
0.7855084182665776,-0.03178189813289662,1.0
0.9522766309917755,-0.09283193664576407,1.0
0.9382835836761723,-0.10542922123405689,1.0
1.0562011662099378,-0.049046106215444286,1.0
0.9540159414997061,-0.1303675943137769,1.0
0.736791212445758,-0.04350992694138757,1.0
0.9246276925545729,-0.09286149773386394,1.0
0.8737392114970117,-0.1642464654890019,1.0
0.8344357474974043,-0.09302954319864794,1.0
0.8295680216569574,-0.12512223223075683,1.0
0.784614395088638,-0.09710657651145026,1.0
0.7106115399819521,-0.06568953144789448,1.0
0.8695505917345352,-0.11885794471467243,1.0
0.7303508899816193,-0.08422353473819194,1.0
0.6551267091990233,-0.11624378578865066,1.0
0.8211638842049944,-0.1305122039609682,1.0
0.8951736635305145,-0.16382169129513424,1.0
0.830288673047933,-0.11764407588981432,1.0
0.8034298945061568,-0.10062487862755393,1.0
0.7264584137323596,-0.1430833895705782,1.0
0.8399157340724605,-0.13882179919423343,1.0
0.8653995225434287,-0.008229700400562862,1.0
0.9780863903801694,-0.14423467410981947,1.0
0.9624959790427365,-0.13619139498556215,1.0
0.9009718978558351,-0.12117702539191344,1.0
0.9708231511391963,-0.16811523960455999,1.0
0.967251319485182,-0.11517159713378475,1.0
0.9972084196391563,-0.20771005342742208,1.0
1.0674860450130395,-0.2046610002953904,1.0
0.987517709064576,-0.189860748853384,1.0
1.221433800250596,-0.12757606885915582,1.0
1.1213575328075982,-0.13025600786410257,1.0
1.078192751543485,-0.22745073500763444,1.0
1.1251567984187052,-0.16165201395504672,1.0
1.0587103965890101,-0.2616212223222231,1.0
1.059740507298653,-0.35289947078803496,1.0
1.0403779945932319,-0.24583560127688744,1.0
1.1539586192918032,-0.31723148799249473,1.0
1.125016449829258,-0.309611385165451,1.0
1.0916283992429348,-0.40078284087155064,1.0
1.1798458766679185,-0.3824887883954693,1.0
1.1400076499214231,-0.46150930531197343,1.0
1.005800842580188,-0.422743000904235,1.0
1.0967163685055312,-0.4529421824012976,1.0
1.029021210440698,-0.3801260318763511,1.0
0.9897068274806211,-0.34744798003664273,1.0
1.0477227265635614,-0.34982724815451954,1.0
0.9841024712826584,-0.2741972016217953,1.0
1.0074317624317526,-0.37687351323703727,1.0
1.017224738392192,-0.3329784932020242,1.0
0.9759516004503619,-0.3413778369640251,1.0
1.0187302233564137,-0.4238053358630677,1.0
0.715883799991982,-0.3317374601340473,1.0
0.9162469909202025,-0.34862110249682265,1.0
0.8946463576346788,-0.3448980032928919,1.0
0.9062098030878029,-0.3462687323059557,1.0
0.683921872169396,-0.3343399011512727,1.0
0.6873347131063325,-0.33433137903578447,1.0
0.7203392684956845,-0.25670156484051976,1.0
0.6941284370471247,-0.32184221878774893,1.0
0.6623180430905642,-0.3043614957085778,1.0
0.6531839331838104,-0.2669414192318744,1.0
0.6489777365581393,-0.286957205352692,1.0
0.6891184984044676,-0.3639681009106223,1.0
0.451879847442465,-0.35916855199408154,2.0
0.4833158009497603,-0.3853964276736178,2.0
0.3592460499818028,-0.3694185263975785,2.0
0.22948459113212796,-0.3651811707871534,2.0
-0.12993323273998494,-0.1770144587031688,0.0
-0.08523686753296708,-0.16609123717609978,0.0
-0.11780546345187312,-0.18613232332727306,0.0
-0.06436141301227198,-0.12002733874932622,0.0
-0.09036824632133177,-0.12073014696099814,0.0
-0.08227170397527286,-0.04931162337612519,3.0
-0.12355336403259114,-0.015876701154616386,3.0
-0.07685643221470574,-0.007291735064636954,3.0
-0.12165106806594754,-0.06745920199225214,3.0
-0.0927829344817066,-0.08446295292019006,0.0
-0.1097760327652842,-0.027049727191934825,3.0
-0.1615111327333815,-0.07076471753725849,3.0
-0.010671552804056515,0.06627569320382093,3.0
0.019280753659955668,0.0693401926701751,3.0
-0.008910138059078107,0.06570178198890884,3.0
-0.014459899454694232,0.063219449536846,3.0
-0.01810443540646767,0.06334914548193285,3.0
0.027489148771797898,0.05295456143124458,3.0
0.026100310263321574,0.05157051661273039,3.0
-0.03278005090945832,0.07297221176482517,3.0
-0.03748559023951933,0.07644284329741644,3.0
-0.015821041087833727,0.07832117081424933,3.0
0.28985232777371706,0.12386548651234841,3.0
0.42903019160569406,0.14138642332397972,3.0
0.41983802478717663,0.15043717628861403,3.0
0.41747340405529526,0.15023743920685806,3.0
0.42122819487619795,0.14851250976881375,3.0
0.42295232536591526,0.147714626706226,3.0
0.4449178117207798,0.1457207179980837,3.0
0.592103002002298,0.12992071588286158,3.0
0.7330593248102301,0.10517675356271737,1.0
0.7173509354365066,0.11259285825026101,1.0
0.7593854711339902,0.11866539816785969,1.0
0.7765077327304368,0.10851422704080467,1.0
0.7901146216879785,0.10220546473451597,1.0
0.8023124321127595,0.09701309955718848,1.0
0.749461733964028,0.11079708872722058,1.0
0.746534919926031,0.09941873296985704,1.0
0.7441191665012201,0.1105518115908243,1.0
0.7615146684255086,0.1159971770717093,1.0
0.7150422410875169,0.1499226535660107,3.0
0.757764671294568,0.12312912247094152,1.0
0.776447012657583,0.126943035468044,1.0
0.7176268389254389,0.14748106747862605,3.0
0.6964656272197782,0.15077806090814416,3.0
0.6866289754174615,0.152721635871684,3.0
0.724956923509773,0.16126106190702305,3.0
0.732958391004916,0.16034626607258085,3.0
0.8694251568471923,0.039991624825283886,1.0
0.8795904427280249,0.03391482384994108,1.0
0.8549708500307872,0.040323454697107755,1.0
0.8754918378103927,0.043454266874604915,1.0
0.8561884472811716,0.04770467197437137,1.0
0.8724869931524565,0.00929203535939547,1.0
0.874451340772499,0.028319522399684605,1.0
0.8795076184181233,0.022514630171638888,1.0
0.890685171829295,0.04330086879581635,1.0
0.9180020140785646,0.10250666825380392,1.0
0.8905248495316722,0.07689824384381999,1.0
0.8442662740292138,0.08822040690218286,1.0
0.8649023103679109,0.038516499897488995,1.0
0.8511729160002253,0.043945353779615524,1.0
0.8484908464664065,0.04534537756467018,1.0
0.8238747158785861,0.052638177893743164,1.0
0.8306556566461458,0.05765157864581733,1.0
0.8461097141357666,0.02753602040698329,1.0
0.8483574220957936,0.0409498301854944,1.0
0.8312530036786506,0.04492193495134758,1.0
0.8324181366555603,0.059809005444890526,1.0
0.8352552021648217,0.06305539881369712,1.0
0.8291224748065872,0.061549647533366315,1.0
0.8278090037569601,0.06393370934120525,1.0
0.7518974610970146,0.09759420130704376,1.0
0.7513035761739268,0.0977065867050451,1.0
0.7507757376458731,0.08970538552601105,1.0
0.751005302131838,0.08986650677196083,1.0
0.7533792439275346,0.08817513316365151,1.0
0.7525568597829181,0.08769097047747511,1.0
0.752921180220041,0.08977622561100716,1.0
0.7461540878901496,0.08756713348678642,1.0
0.7362010559481965,0.09023189247351972,1.0
0.765426053118508,0.08837859867093356,1.0
0.7577130059694206,0.0998000976379564,1.0
0.700492326787978,0.09395685589021353,1.0
0.7844982812651105,0.11272495104032895,1.0
0.793792447153378,0.09941580349265795,1.0
0.7918794985423742,0.11723847645579526,1.0
0.791406787448885,0.11748987886269872,1.0
0.7812185983826779,0.11788162985904937,1.0
0.7801011359892807,0.11765419590195661,1.0
0.772513257411427,0.11441898780972835,1.0
0.7797149776312191,0.11828403349976035,1.0
0.7901250080162299,0.10158388293609147,1.0
0.7052236987806128,0.10951743982343752,1.0
0.7077718113116006,0.1076716028719036,1.0
0.6992403747595317,0.11215982825701415,3.0
0.7324939357108061,0.09174696481766578,1.0
0.7215209130713528,0.12678377843485725,3.0
0.735114219907335,0.10444092215352846,1.0
0.7340715923405692,0.1057557247837006,1.0
0.7226841818354993,0.1142493444482903,3.0
0.7089446674556715,0.10358950955303015,1.0
0.7034234018837192,0.11433776139648094,3.0
0.7198889279553522,0.11369274378046373,3.0
0.7364577846772802,0.08897381517456628,1.0
0.7096091261476463,0.10869425673049403,1.0
0.7276536404295871,0.10976830959812299,1.0
0.7599796223731871,0.11543019007563145,1.0
0.8197976825657837,0.11505175488473118,1.0
0.793088041045052,0.1524095133919267,3.0
0.7772616736350382,0.12580826252756122,3.0
0.7758592530050025,0.12416828792829043,3.0
0.7772006872460753,0.12339996595380257,3.0
0.7801765034481298,0.1143936877793726,1.0
0.7812913026804371,0.11436785511679884,1.0
0.7765072000982187,0.1216803628379384,3.0
0.7655751901395524,0.12497043204862229,3.0
0.7673544480638345,0.12276107360829257,3.0
0.7683563292659221,0.12320528887811777,3.0
0.7740341887099711,0.11876100565099355,3.0
0.8471020079579301,0.09560508628886358,1.0
0.8512405602919132,0.09486845593134766,1.0
0.8555468917745715,0.10989161395659366,1.0
0.8539977309684723,0.10964740208463339,1.0
0.8557551509718156,0.11358621733686058,1.0
0.8500735631022407,0.1252564555496968,3.0
0.8321672668808748,0.11437824144505014,1.0
0.8230685770166192,0.09769353721570373,1.0
0.8119035404625708,0.1143899593538465,1.0
0.8251413152930278,0.13268347919770979,3.0
0.8083037456171108,0.13451733192433835,3.0
0.7972931724062872,0.12188515992576551,3.0
0.8635427666314254,0.08543394145363295,1.0
0.8540440699714397,0.09103030816832547,1.0
0.8273773053442584,0.10835017631765578,1.0
0.8211633515727764,0.09890234603449068,1.0
0.8181041784286023,0.09849594765214459,1.0
0.7830564458509416,0.11939270746156033,1.0
0.784781108972877,0.12521704076556364,1.0
0.7747519106237475,0.15279833491107828,3.0
0.7932624780964523,0.13496421035525366,3.0
0.8254531714566761,0.11642275021390398,1.0
0.8216243447574691,0.1014302185411939,1.0
0.8223860088292319,0.1213341518962281,1.0
0.8347281625850951,0.0805419808472664,1.0
0.8274638580796859,0.0760950344590521,1.0
0.8324615461813285,0.0819603804438426,1.0
0.8316088020002852,0.08190844880258606,1.0
0.7928667323584665,0.08695327485552315,1.0
0.7933285244914863,0.08572822075408672,1.0
0.7885220513561112,0.10266033264870149,1.0
0.8316309062373329,0.0703585854710214,1.0
0.8194898211437707,0.0739376076599789,1.0
0.8128345815796626,0.0744422766865489,1.0
0.7971466985463328,0.0797824473043758,1.0
0.7944867332495618,0.08038671855571478,1.0
0.8023957890548791,0.10059957859719819,1.0
0.8238994832767238,0.09308786642652069,1.0
0.8140436567145587,0.09029687360411764,1.0
0.8194259052776087,0.10064005864576739,1.0
0.8061100998272126,0.12937130574997824,3.0
0.7672641669028808,0.08471169216600347,1.0
0.80094862731853,0.07305849818414374,1.0
0.7862232107031548,0.08953228005515589,1.0
0.7984495169515996,0.08717245301323667,1.0
0.8021071023927144,0.08106582463368499,1.0
0.8150902790229597,0.08763211461738435,1.0
0.7904688221129591,0.09694199315608334,1.0
0.7864820699611105,0.0668259022850313,1.0
0.7813189995557739,0.0781291568996546,1.0
0.8167062851724198,0.08729842053279742,1.0
0.8098308021861622,0.09378348410324937,1.0
0.8342338798867763,0.07623298620351819,1.0
0.8036213757885335,0.07145234573071695,1.0
0.8001933548333835,0.07556186960881822,1.0
0.7888368369969585,0.09464182092258192,1.0
0.7883518753624552,0.11154463804520584,1.0
0.784045011247579,0.11196568381354736,1.0
0.7611964206752442,0.11438942672162848,1.0
0.7615530179452057,0.11414654643021326,1.0
0.8826554748265971,0.09837211066145592,1.0
0.8656922039472282,0.10282891074570352,1.0
0.879191234880622,0.10481136786115851,1.0
0.8637702005885181,0.10533760849255815,1.0
0.8530102308362709,0.09726423564798294,1.0
0.8405596864240414,0.11665258101597781,1.0
0.8333441177665809,0.11516600449549558,1.0
0.8351739757515743,0.09413981505710199,1.0
0.84625379115074,0.10514266510076435,1.0
0.8369327273354626,0.10474132672448941,1.0
0.8391058667849672,0.10531364004274744,1.0
0.8471227806144329,0.10491416587923555,1.0
0.7788228186660426,0.0798666031948223,1.0
0.8549743121402044,0.08516602744797099,1.0
0.8175792693777478,0.05990408029580634,1.0
0.8149347504152991,0.06067772859247437,1.0
0.8609541740518682,0.12778645858527207,1.0
0.8626953487725622,0.12724130951013288,1.0
0.8572899307080284,0.12624981463629636,1.0
0.8513886320485218,0.09170541950466055,1.0
0.8273914200980357,0.08960791383011416,1.0
0.8266334844517991,0.0952761858942388,1.0
0.8217902596933812,0.11285757646261489,1.0
0.8139256786782681,0.12375922638485426,1.0
0.8095911176880551,0.08850429987438531,1.0
0.8104800808599235,0.08978048666875128,1.0
0.8197287066935507,0.09205109781415284,1.0
0.8198578700064195,0.10432560727832804,1.0
0.8116457464690512,0.1157649494246544,1.0
0.8062003809881663,0.10615360105055845,1.0
0.8058336637060624,0.10602523668601661,1.0
0.8033657123238859,0.10851129756360559,1.0
0.8034645156003277,0.1058566585890146,1.0
0.8205593466375465,0.10875231364225775,1.0
0.8202821115680692,0.1090157002740666,1.0
0.8075308962687698,0.11301363770249354,1.0
0.8355681235929059,0.08067354100511631,1.0
0.831869791787113,0.08100190876752308,1.0
0.8275693192588531,0.079520392253112,1.0
0.8225700332605563,0.07961972816177196,1.0
0.8261740891637606,0.07963943555383855,1.0
0.8270683786578091,0.09410865607234806,1.0
0.8319219897444785,0.07623458410017224,1.0
0.8488871248366103,0.07089254926958229,1.0
0.7826862664594205,0.07752834775773274,1.0
0.7843792379643839,0.06299308084418925,1.0
0.7840359564998727,0.06305246933649802,1.0
0.7609609972348811,0.056827596604546816,1.0
0.7629778091283981,0.08494711560636646,1.0
0.768013047801411,0.08362991613121327,1.0
