yaw,pitch,class
0.37918833285653414,-0.38007649708007557,2.0
0.35918746043782107,-0.5692512156366552,1.0
0.3132098484303661,-0.466165309845759,1.0
0.7228719346923499,-0.4095481029673285,2.0
-0.22913465176489156,-0.7118800036091569,3.0
-0.07679970688348706,-0.3175673126059537,3.0
0.7734456301090636,-0.36021996799244477,2.0
0.9896407810855872,-0.6066457257668938,2.0
0.6322839775810866,-0.6137177500415992,2.0
0.8972003291200648,-0.7196196823691452,2.0
0.7536820453434766,-0.532104379487794,2.0
1.3447408218823547,-0.5937661461030526,2.0
1.2845049117147245,-0.6408034299082501,2.0
1.191925709056409,-0.547065219543532,2.0
1.114997105176162,-0.5121820703212382,2.0
1.2208409805919442,-0.6840132185947857,2.0
1.516631358648211,-0.6389120529020758,2.0
1.9498509689647088,-0.5918902154312008,2.0
1.9184608218281627,-0.718234305970086,2.0
1.5768491593204286,-0.7039818667643089,2.0
1.3477422044308738,-0.6335857307219174,2.0
1.2111798311054638,-0.4943570005131198,2.0
1.3186932422086166,-0.571899729340739,2.0
1.2600461739473277,-0.4752203238681374,2.0
1.1188070234316294,-0.18743487541643084,1.0
1.1100438918647235,-0.2825419505814496,1.0
0.9665631586595056,-0.1125622318977251,1.0
0.7019482769559243,0.034727354298524256,1.0
0.5058408174496505,-0.10986711287456494,1.0
0.5939712095069887,0.003286074469048772,1.0
0.6914314538112015,0.048664741547344945,1.0
0.6464738325012468,0.09752708964757376,1.0
0.577280380007135,-0.05384086144202295,1.0
0.4109236256703544,0.11804647953052529,1.0
0.38199770149045875,0.1292187066195167,1.0
0.45383034662483895,0.09665170859726471,1.0
0.39561950415010505,-0.006383330816810926,1.0
0.4234444775353619,0.037352165868906356,1.0
0.46477940081448177,-0.041667552099270755,1.0
0.4718207987366512,0.05089407369585028,1.0
0.5076150153678612,-0.09270330596511324,1.0
0.345203467869924,-0.06713376370704446,1.0
0.544881960081885,-0.20478323938942503,2.0
0.6027098399918657,-0.02916028235582262,1.0
0.7901199480101588,0.15315945955489302,1.0
0.774536194575451,0.010395382999015297,1.0
0.5361481232869703,-0.14928482648493674,1.0
0.5789019787948843,-0.03056989352080156,1.0
0.5584481026747488,-0.007500526894099167,1.0
0.46787559189780786,0.004136155489002064,1.0
0.5181177237588068,-0.01676672959092087,1.0
0.5579056167606996,-0.12777527330869376,1.0
0.36926006831271874,-0.10567796047987027,1.0
0.399382550770387,-0.2906283729153662,1.0
0.3916279583082943,-0.31856147064088025,1.0
0.3396273411795161,-0.3207127721694463,1.0
0.4392468764955651,-0.3123280757934408,1.0
0.45063135752343586,-0.30972776530508744,2.0
0.3892894365550957,-0.22397024977900987,2.0
0.315324664651998,-0.23274057188085884,1.0
0.37010695353936396,-0.15591929339254215,2.0
0.32340043434155424,-0.26045182828756935,1.0
0.36550554380792505,-0.238526821981274,2.0
0.4283785160869517,-0.2310934067466448,2.0
0.5323017197245687,-0.25432336198707894,2.0
0.497993280665514,-0.23564528168180826,2.0
0.5429080250819184,-0.42051633191681975,1.0
0.609070267623302,-0.38313007758596046,2.0
0.5886648610350058,-0.47611088493665993,1.0
0.6357708543963274,-0.5049417342656397,1.0
0.6196667192846181,-0.4174337229550531,2.0
0.5970053489369159,-0.5055332223437463,1.0
0.6160813055090445,-0.36570181878026387,2.0
0.7162390656813986,0.3065929583859552,1.0
0.844542443834255,0.369942103867888,1.0
0.8671830415254547,0.22010813356617698,1.0
0.35848625012280316,0.002883937144446807,1.0
0.4374495090758706,-0.12022707583108218,1.0
0.30022294337459465,-0.2924446487788002,1.0
0.4550343617536638,-0.23899553833312792,2.0
0.49276469649736143,-0.14893169132439224,1.0
0.5120915228441755,-0.029876672689053935,1.0
0.5655789828095449,-0.22116327799006635,2.0
0.4519778517705799,-0.15971749373921315,1.0
0.44535909751340597,-0.091518465596137,1.0
0.4828050066526831,-0.10762686176559026,1.0
0.513653999455725,0.0027603664698671302,1.0
0.5196082950209241,-0.1301335024539589,1.0
0.20422211134774532,-0.1539829089639455,2.0
0.2549460090499395,-0.20895561386925215,1.0
0.22200110846900528,-0.06879264675005481,1.0
0.27017183363414055,-0.10063526495580524,1.0
0.32433680178082613,0.018193651302985323,1.0
0.45866158715835176,-0.02959118182019744,1.0
0.607222033826787,-0.027044667185863673,1.0
0.8958383885385983,-0.10035430146080188,1.0
0.9121358691454472,0.031238613270520455,1.0
1.1107597495657369,-0.13962554121121934,1.0
0.6001550695581527,-0.3110028868350174,2.0
1.1953987374339812,-0.1961591248314214,1.0
1.0940574684731958,-0.38238093037132115,2.0
1.0967629738246074,-0.40343162089174345,2.0
1.0869795852440924,-0.11451219844788113,1.0
0.9494515497074194,-0.17150810683332096,1.0
0.9920488113432369,-0.03911011850446766,1.0
0.9642968085718481,-0.1201000430470854,1.0
0.9876508671190799,-0.1878982654461046,1.0
1.091572739176152,-0.4806084313855858,2.0
1.0744422217803264,-0.44493272542288426,2.0
1.0253854629205217,-0.1637050448393888,1.0
1.0574712277337963,-0.3962304333041692,2.0
1.0369361252004134,-0.4505242984476146,2.0
1.0632199272628413,-0.46020568795837974,2.0
1.066967527548801,-0.3426721332538037,2.0
1.0630500175852944,-0.4384476618524323,2.0
1.134959628075178,-0.5988860732987299,2.0
1.0981741828862406,-0.009713613759955013,1.0
1.1247269642187665,-0.04173919113259388,1.0
1.1502696085498254,-0.2057036278621564,1.0
1.0641030314803117,-0.3678054497253175,2.0
1.0208391806236474,0.07456398314836554,1.0
1.0328710761125164,-0.12254535755999615,1.0
1.0711425651897182,-0.5503110802801207,2.0
0.9951186371317712,-0.023614249385732602,1.0
1.1667756146700274,-0.527065678705364,2.0
1.0527822000024938,-0.34114800616195134,2.0
1.0459144401833975,-0.3301675266714456,2.0
1.0384250985658767,-0.23339517687680028,1.0
1.0935109878175118,-0.2491288662808794,1.0
1.0868522861439867,-0.32398792767802576,1.0
1.1164959322376586,-0.28678596409459983,1.0
1.0760917837595214,-0.23218610174190432,1.0
1.091677401406992,-0.4781186420824707,2.0
1.0884387312053467,-0.4099955140304618,2.0
1.1327393506743788,-0.505826170063655,2.0
1.1415991549888544,-0.506162260993223,2.0
1.226378225130437,-0.3315491746449787,1.0
1.1884963565207138,-0.32593816054429076,1.0
1.1224206667147578,-0.31272781627306173,1.0
1.1457446315416717,-0.4319386298321697,2.0
1.1278857395877095,-0.42693694698889184,2.0
1.047408739871041,-0.37521835861955305,2.0
1.0790771873415004,-0.4198960816989403,2.0
1.089722907482983,-0.328029008316112,1.0
1.0958865275098624,-0.31750685884920893,1.0
1.1020088685398455,-0.31074882126702386,1.0
1.1950930065408403,-0.3997407459370027,2.0
1.2091885855584115,-0.5097729747991525,2.0
1.34485480517701,-0.4479740553877548,2.0
1.3123256240422372,-0.4630123934312142,2.0
1.328583956181062,-0.4194662474990016,2.0
1.3111482405243131,-0.3286391385218491,1.0
1.2797362554668286,-0.3170202993180514,1.0
1.2099822075632551,-0.42802990830026033,2.0
1.2795759331692056,-0.2696959267473434,1.0
1.281634556691837,-0.22806379469057067,1.0
1.2561667471874094,-0.3206893363518536,1.0
1.3319187664980592,-0.31887971839114476,1.0
1.3490253154440741,-0.3246728927103941,1.0
1.339611573622862,-0.30737938985585556,1.0
1.1886518851283745,-0.42536461668130904,2.0
1.1439560525535746,-0.3492434832435742,2.0
1.216763680963033,-0.4822135185745765,2.0
1.2144565845106972,-0.2612574345173183,1.0
1.1824419260985277,-0.4505594521740037,2.0
1.1893517638628472,-0.4348049901134219,2.0
1.248555965424181,-0.40761278380316784,2.0
1.2744189880343764,-0.5328279603559685,2.0
1.2939767104477002,-0.5033560881526066,2.0
1.252164548701238,-0.4182545092030155,2.0
1.2662606603510276,-0.40049042578385996,2.0
1.2726426595872935,-0.41597670752267074,2.0
1.158960302135081,-0.36828854714705783,2.0
1.2126400423311543,-0.5398296771778958,2.0
1.2136336677338626,-0.4568658176353113,2.0
1.1691594101617575,-0.5332894861728792,2.0
1.163937750212439,-0.5400773511592731,2.0
1.1567203173422154,-0.5626985077745152,2.0
1.1322021910825097,-0.47362748722016107,2.0
1.0986998908854222,-0.373400218543356,2.0
1.079471335182832,-0.3033188681418118,1.0
1.089621441045451,-0.3271522956852579,1.0
1.1680763025464223,-0.6517588756845091,1.0
1.136068834669196,-0.4917929090155915,2.0
1.0924380002143188,-0.4624387485324111,2.0
1.0858006038295143,-0.4555568739595373,2.0
1.179296200218926,-0.5584688753312513,2.0
1.1418348447453264,-0.5115120189909743,2.0
1.1795017962550802,-0.11151454432488794,1.0
1.109989563378486,-0.10270747059999591,1.0
1.1640906156590096,-0.18352242545899541,1.0
1.0736613829487152,-0.025934395327409637,1.0
0.9551073049144208,0.07263185977751305,1.0
0.39848133705750416,0.1372513330994137,1.0
1.0669997517979908,-0.2773024474528277,1.0
0.9314602986472802,0.11355931940985078,1.0
1.1521657792459619,-0.08246078841266849,1.0
1.1406271011909754,-0.12735476017257025,1.0
0.923995724427897,-0.09772416356823964,1.0
0.7608169202199079,0.03162237478360087,1.0
0.9341820492813412,-0.08779190428278912,1.0
0.7838846889499562,0.01877928042669375,1.0
0.8301555149934289,0.14152544033288186,1.0
0.3731594687808128,0.03103381618269336,1.0
0.7250703741722102,0.10565985098445775,1.0
0.6095831924492512,0.010505637868144579,1.0
0.5629477796525466,-0.02389068550688283,1.0
0.5659925717268343,-0.1944107595757844,1.0
0.07805085996360628,-0.24428164678082623,0.0
0.6467209738504062,-0.045265749048076814,1.0
0.5804809670051922,-0.11624138894366957,1.0
0.48991777729206676,-0.2427119796343335,2.0
0.4095598208761248,-0.07577252565104349,1.0
0.12944267846719237,-0.27310876768427994,0.0
0.8360821136832912,-0.3348229985730131,2.0
0.7604541976794391,-0.041692585813517494,1.0
0.8825803736838568,-0.24278415129987466,1.0
0.7724088614966957,-0.2631730462894123,2.0
0.24799302807596063,-0.23064732726405654,1.0
0.8197590667299777,-0.2382051121215924,1.0
0.9769215237193688,-0.38998825002513243,2.0
1.172003133573744,-0.495842511769166,2.0
0.43304650484564267,-0.28924379546463397,2.0
0.23305908594723232,-0.23229422608216155,1.0
-1.2589956900553458,-0.1434996416489576,3.0
-1.3385387191777236,-0.3846203825319688,3.0
-0.46328909586847344,-0.6822328954060678,0.0
-1.5654690725083564,-0.6554593380191741,3.0
-1.6407152243699459,-0.7804872943473422,3.0
1.591178031249491,-0.9552828072302569,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.1870673042797772,-0.12494806149546563,1.0
42.0,42.0,4.0
0.8775222318254693,-0.1686966076705243,1.0
42.0,42.0,4.0
1.0734853480006608,-0.35050981634190687,2.0
1.0666625956039868,-0.8543708398371924,3.0
0.36145221262882443,-0.5839523974861106,0.0
1.0578286239520849,-0.5688647909624847,2.0
0.39311293693212246,-0.1510209411995594,2.0
0.6426948069144244,0.08869018851847284,1.0
0.4768802721755838,0.20895481492092513,1.0
0.6033114480821146,0.23951964843565554,1.0
0.672727008211139,0.3359252809481969,3.0
0.6419653670918516,0.3868481167838201,3.0
0.5195752718234071,0.36398807461879784,3.0
0.508007565312539,0.2806977115265697,3.0
0.4888583718104332,0.10021768129688081,1.0
0.5146601417155569,0.09469029045442136,1.0
0.4987922289925377,0.06914737980725337,1.0
0.46154046429672746,0.08441608128500468,1.0
0.5672394637492093,0.08141336715594033,1.0
0.542626262638588,0.2113268925038587,1.0
0.5903088303759118,0.18888017294001683,1.0
0.5536996864511374,0.11241336119278969,1.0
0.4764445790212468,0.27842310563953304,3.0
0.44218514212624954,0.06096082261634979,1.0
0.5061524072971898,0.1816499568965607,1.0
0.5427338543466271,0.19612929742721252,1.0
0.46499857897219526,0.15149977756355565,1.0
0.5478636352383378,0.1540396342951642,1.0
0.6182680270801086,0.14230734442892912,1.0
0.5570709820750688,0.0425967290035994,1.0
0.5475800085822443,0.10251412510485615,1.0
0.49085547631188364,0.14752394437217634,1.0
0.582152899537544,0.12406229411690527,1.0
0.5393782713731273,0.11850667376689097,1.0
0.5438190924908345,0.0958005623128754,1.0
0.6316709178981503,0.041317879048143345,1.0
0.6226057838636296,0.07098575990773506,1.0
0.6466669116802776,0.14295236204494632,1.0
0.5104877672357298,0.03285648363274359,1.0
0.6376803408979141,0.10161956929469852,1.0
0.5933368445353319,0.055941296593768446,1.0
0.5194844580302355,-0.009188971025209405,1.0
0.4484041559038025,0.01555658919158886,1.0
0.43443454440579193,0.01639575125107283,1.0
0.44082879418307214,-0.019325761082378008,1.0
0.41948781910383115,0.005039233414647935,1.0
0.42913006014657207,0.0021214741243571213,1.0
0.5323222260649624,-0.10236285755493964,1.0
0.43282652773960206,-0.1033764566658238,1.0
0.4164968228835632,-0.08303177015038148,1.0
0.48048379544657005,-0.14767174981267572,1.0
0.41336334754497595,-0.10024484553999964,1.0
0.43355703282661084,-0.11142772527335136,1.0
0.3501319137832246,-0.08785235803953391,1.0
0.42295845063642246,-0.0152990615141782,1.0
0.4227701651473539,0.01908288079096278,1.0
0.5509558315800288,-0.07981307365691172,1.0
0.6637622753497142,0.08599879792083875,1.0
0.4503463992867973,0.07265316506623368,1.0
0.46908759650990295,0.05703772001455407,1.0
0.4104330713975618,0.058025486462864456,1.0
0.5284012539920387,0.06996097552027257,1.0
0.46996058071523095,0.03125192907597085,1.0
0.5094382154501295,0.0435477438288667,1.0
0.4992340474173819,-0.0029393308951204556,1.0
0.44971682800510265,0.1411776314945175,1.0
0.5027068094788453,0.12297838755324303,1.0
0.41599854544360937,0.09337255834705016,1.0
0.34445565223582975,0.0910785113840559,1.0
0.2832860377900177,0.14333399302915467,3.0
0.2721252622937137,0.13643267738032333,1.0
0.37893187044355947,0.0736587746938476,1.0
0.37098126932523695,0.07535041461826594,1.0
0.3852179958805826,0.09345964371469576,1.0
0.36187831840323714,0.08149512620140577,1.0
0.36200854698054197,0.07358686934441547,1.0
0.3992893401322342,0.12146358152520595,1.0
0.39091742692946113,0.09511666254494305,1.0
0.3180330994806086,0.13331145258275048,1.0
0.45859500813109977,0.10648915934790841,1.0
0.5118542351910494,0.1098394159992281,1.0
0.5457155295030799,0.12963362711735105,1.0
0.46714721733967124,0.17356167034988104,1.0
0.4637548827431283,0.08923773443859313,1.0
0.44710852803347895,0.026668362523835476,1.0
0.41819938176845084,0.10007680007521562,1.0
0.3262947578142524,0.013463078258677572,1.0
0.3784469088090561,0.0998477682214688,1.0
0.3871999203638195,0.11890588161429386,1.0
0.40061586067120264,0.11449408895246858,1.0
0.3372129193352502,0.07817096852876886,1.0
0.37212349911677195,0.08167382431055008,1.0
0.3977510982866045,0.10508940187896278,1.0
0.3926442205802685,0.1182115955181102,1.0
0.36588824005656945,0.07258285761345559,1.0
0.39002420269984855,0.040307742046676295,1.0
0.42840381611730743,0.054809719446593776,1.0
0.4094857849978206,0.04577521176460897,1.0
0.4061576325835486,0.08422513263484599,1.0
0.4329402447181485,-0.00030253509983300145,1.0
0.451643625053775,-0.013140569450668976,1.0
0.6152368171273803,0.1347375753464879,1.0
0.67998811692324,0.16432130031563313,1.0
0.6984502148641053,0.08824703851308364,1.0
0.639658004323407,-0.15456534229434585,1.0
0.5865612300899522,-0.12745968871951938,1.0
0.6947705251859428,-0.21299616187512038,1.0
0.5837057887691692,-0.06544452062760721,1.0
0.6583840215282991,-0.13319986613307616,1.0
0.623892623302356,-0.3137257027335144,2.0
0.5832141692319406,0.027440679239958455,1.0
0.5901975102423463,0.044643900933543305,1.0
0.591629491960482,0.049446645643392205,1.0
0.5483182368364143,-0.06981556692475424,1.0
0.5577306470770813,0.03627438457575129,1.0
0.66328823267568,0.042398589818497506,1.0
0.61441816140829,-0.10103180964211804,1.0
0.6140620967705465,-0.042647062748201896,1.0
0.6686068316886774,-0.18474907745708594,1.0
0.6144743541072907,-0.09268040277973856,1.0
0.5915418739606184,-0.04663834227390365,1.0
0.5251644480031564,-0.33180510442573535,2.0
0.4684977063284504,-0.3417610658448876,1.0
0.6688574351472538,-0.41272552046390204,2.0
0.6316035399225713,-0.32621619456209505,2.0
0.6214936477924126,-0.3904228779150334,2.0
0.6587464777526589,-0.27056837832045333,2.0
0.6973335514190351,-0.4039791668118638,2.0
0.5899311941333385,-0.2979424785331598,2.0
0.5496386321048756,-0.00971015165053791,1.0
0.6334749432205701,-0.13836986075724697,1.0
0.45461145177255924,-0.17732045591241888,2.0
0.5162615004790215,-0.15885436322991847,1.0
0.5521960656996787,-0.1026835021501852,1.0
0.5290044599789416,-0.12685248799098128,1.0
0.532544067383766,-0.06171502983706023,1.0
0.5294409520816057,-0.14766642349049558,1.0
0.6148253587389632,-0.10610060414486586,1.0
0.6737435367992222,-0.08623794978672787,1.0
0.30589813965755347,-0.05385897093743549,1.0
0.25610554938856,-0.029746710427858068,1.0
0.3005063037145791,-0.1791316717697818,2.0
0.3560822146067886,-0.23772920523479527,2.0
0.38373301725675435,-0.09841338965835214,1.0
0.3655444259598402,-0.029994650725344445,1.0
0.1416740447217083,-0.00518091358464015,1.0
0.15906688348490677,-0.0126910278586636,1.0
0.20376378132414266,-0.02850328051490007,1.0
0.2480417639239091,0.11913704399691273,1.0
0.1078127504096778,0.05580654064261044,3.0
0.10507874923460246,-0.03541844460139982,1.0
0.35542654434641113,-0.1991810137203343,2.0
0.37108167049833296,-0.038139396287133774,1.0
0.5829329394208282,0.10569820050415489,1.0
0.5294438815588047,-0.039304529264043445,1.0
0.5427202722250678,-0.33804036348593786,2.0
0.6293973772755498,-0.34000923847983344,2.0
0.5069657366940999,-0.39701047318745347,1.0
0.4842433799574349,-0.3052925368256695,2.0
0.4041349617356334,-0.16600388549234518,2.0
0.44907900092402864,-0.30572689839946143,2.0
0.4393557997841493,-0.20920089100564843,2.0
0.4343645032691228,-0.1133750286624173,1.0
0.4983834337652106,-0.2639634725009478,2.0
0.4087321104093282,-0.23625594451976342,2.0
0.4701358167149582,-0.29323827078364384,2.0
0.5017675125623743,-0.29961813949103766,2.0
0.5077108891671042,-0.020604877353943066,1.0
0.5568363575830327,-0.08574313445619115,1.0
0.4642180064566931,-0.2138619555455051,2.0
0.41503581270954576,-0.15504737445165018,1.0
0.5235782692579052,-0.19616418483749254,2.0
0.34313578959958646,-0.23250940949823995,2.0
0.357303007650481,-0.02883271354174287,1.0
0.273010763356165,-0.23169714536576577,1.0
0.4886399926010467,-0.02815440641209969,1.0
0.5595535808432407,-0.23928821973692765,2.0
0.553513531490941,-0.18572832178990803,1.0
0.4158760400334657,-0.10769450605727827,1.0
0.29855527189998704,-0.35612189570703084,1.0
0.3295789680705381,-0.032834645711804944,1.0
0.3078366546150222,-0.2565058225003989,1.0
0.3771739178079982,-0.29215596211663564,2.0
0.4435385605922278,-0.33798923079300836,2.0
0.32374504738661053,-0.3214451414692181,1.0
0.5053148431343598,-0.14006016910112026,1.0
0.4703946759729139,0.1562071811063797,1.0
0.43744151959260036,0.18975395609367185,1.0
0.3796445323512648,0.1529938109350901,1.0
0.3750870647778121,-0.01786155511505244,1.0
0.48242284303625677,-0.0863900162849714,1.0
0.47915967175258267,0.0018972359605724492,1.0
0.321542080532897,-0.00021491709996939454,1.0
0.4152736329948898,0.04545909454321657,1.0
0.4626728403922291,-0.02993499591692667,1.0
0.39095337960417714,-0.14958576368811569,2.0
0.4795852448947773,-0.21859892017642907,2.0
0.5043337345887746,-0.3032690670294273,2.0
0.4879230696355974,-0.15523539362460978,1.0
0.4080577980213201,-0.19111802720401044,2.0
0.41557723335915886,-0.13941355358844904,1.0
0.4607023675016795,-0.1970643332859393,2.0
0.37742638547933777,-0.24114391038449487,2.0
0.312369088474228,0.0009534116702483673,1.0
0.3231479666702148,-0.214125874809532,2.0
0.28968614652169616,-0.08091695392874955,1.0
0.18656295647553886,-0.17112967164242068,1.0
0.2503259571908701,-0.07127338130546362,1.0
0.3111719975642374,-0.14546345663678203,2.0
0.21670647790581876,0.14374891352698901,3.0
0.28590232724491155,-0.2658308810573114,1.0
0.37997742748752467,-0.3468114845361138,1.0
0.36590182217812883,-0.3465619463419734,1.0
0.46001314141156696,0.0322820397856135,1.0
0.5841199103186766,0.16880473201078153,1.0
0.5141522768956788,0.08551729839575244,1.0
0.5735708629247637,-0.23548362780364043,2.0
0.5780052924558546,-0.13712962663759706,1.0
0.4802995046991365,-0.08843132926051714,1.0
0.41575513251997614,0.029573338640893905,1.0
0.4254469083589925,0.047663126661366136,1.0
0.46375035536927517,-0.030945931866720747,1.0
0.5607072622274629,-0.180215578333444,1.0
0.6129851144257183,0.013828197644127436,1.0
0.43074100628996104,0.009652094738774182,1.0
0.5014173068790289,-0.08785289067175192,1.0
0.5122406598652199,-0.1874039827477859,1.0
0.434002313360872,-0.1178757709046512,1.0
0.3865200153375223,-0.11813516279482492,1.0
0.4114770305448729,-0.030141923533625825,1.0
0.4168867096671508,-0.011033210080089275,1.0
0.45881099049550517,-0.09493423601027262,1.0
0.508985478064816,-0.05169302202287405,1.0
0.43931745026445224,-0.06409562953548206,1.0
0.4988454922143393,0.023124494061267035,1.0
0.4002030707022404,0.1730026728370734,1.0
0.403616444271395,-0.029628998707676567,1.0
0.4444821185664428,-0.08635539519080036,1.0
0.4065613678048046,-0.053573480068578996,1.0
0.4504385446605141,-0.24308322429029056,2.0
0.4930451273601468,-0.30612237782133817,2.0
0.487239436183774,-0.22102079887174714,2.0
0.6205474266571074,-0.08126156697380581,1.0
0.6286453005837114,-0.193389703613848,1.0
0.5371041981183087,-0.17002046504840268,1.0
0.7291836264758377,-0.10419511238491416,1.0
0.4112567871227233,-0.33833837121191773,1.0
0.4036942085752253,-0.21580233471573684,2.0
0.44560703781089234,-0.29634058713747713,2.0
0.45446124948707883,-0.1280493125848629,1.0
0.46175404981615176,-0.12859765745331023,1.0
0.2867779746113296,-0.01574780415785655,1.0
0.2640098115039152,0.01977450372605636,1.0
0.22258300916718762,-0.024672056970712078,1.0
0.24194046186653753,0.053624346445399505,1.0
0.19140671386617503,0.0772311389800799,1.0
0.08215985120948954,0.07029094117933339,3.0
0.06489111575308873,0.09509375935956838,3.0
0.09095414176114919,0.14885845439441503,3.0
0.09661841908363872,0.10852088494352988,3.0
0.09608205844009678,0.15228727429789207,3.0
0.2261218176236849,0.1670600951806706,3.0
0.14034326312499568,0.16847050529397659,3.0
0.3072012243789293,0.16107277641795445,3.0
0.14142077810204173,0.17707011876995143,3.0
0.18356530235254567,0.17302744023521116,3.0
0.2685883180499794,0.1530619878589961,3.0
0.2239034044356489,0.18963384752850926,3.0
0.24100196389839365,0.17726000215567408,3.0
0.2518231863557126,0.15438451365632946,3.0
0.3257567992740564,0.16966253619789604,3.0
0.2810226171795594,0.1750088320862301,3.0
0.32356182190361304,0.15544871282792513,1.0
0.4885752777865578,0.11516653712771359,1.0
0.5920441461422074,0.1841903462603873,1.0
0.39658569899358576,0.1716239543407394,1.0
0.31744027982195694,0.2075665090446668,3.0
0.29654538422530424,0.15182361795210927,3.0
0.1295111217072074,0.09533850386374663,3.0
0.05872962625508141,0.18581141241591853,3.0
0.13441293600960724,0.17053365619046096,3.0
0.12770043848206253,0.1718255556352584,3.0
0.23563223219246687,0.16414127062594377,3.0
0.3005734153740491,0.1614802400647366,3.0
0.24501401608059803,0.16616420778996796,3.0
0.19299608840473428,0.1411161124733367,3.0
0.2197587268311586,0.12425723750869908,3.0
0.27585022571040746,0.15812412445901872,3.0
0.11332123280839769,0.1619207269090357,3.0
0.19836235800124397,0.11697668772064045,3.0
0.2658601758293022,0.21382893234798814,3.0
0.2622382767467945,0.2573993130461205,3.0
0.10599008295962757,0.1851922274624751,3.0
0.16990168806378517,0.22675751417588683,3.0
0.26159911808517544,0.12744663923017796,1.0
0.2792518813707657,0.1651170528493488,3.0
0.23513874844247518,0.05306321840371981,1.0
0.30216864886700656,0.06513958868279313,1.0
0.3341904978141193,0.041505631904993935,1.0
0.42719287676964846,0.06119091973453264,1.0
0.5341017503053533,-0.16030685128844768,1.0
0.5111932386084918,0.020604344721725048,1.0
0.3559602418288631,-0.04484044222199116,1.0
0.4994407087179721,-0.05588936495251191,1.0
0.3292221044844675,-0.022364960518376432,1.0
0.36171266978343414,0.0018082863801638027,1.0
0.4316640579237825,-0.01501703275473881,1.0
0.3644690415116662,-0.020075174613126304,1.0
0.22818736536515033,0.03036456380075645,1.0
0.2728035694233568,0.09603998049487351,1.0
0.2972367408442888,0.1430357189870658,1.0
0.21461989119174166,-0.08780948114598364,2.0
-0.010549846342239894,-0.004060788030152822,3.0
0.25377847922804875,-0.05436337364789649,1.0
0.233148568159859,0.04920483061641301,1.0
0.2485525582209863,-0.03701048230104919,1.0
0.2489528313328252,0.04932627076212062,1.0
0.1471593576189445,0.0719144041798457,1.0
0.35124112037724264,0.02708195144112478,1.0
0.37402952350894164,0.09316083704038886,1.0
0.3688531372981546,0.07258312392956459,1.0
0.3641119116094866,0.09424767308125019,1.0
0.4093968354174119,0.11283280906447717,1.0
0.38466778679937214,-0.009226787912688529,1.0
0.3851855053152836,0.01469612184338426,1.0
0.37775874798337966,-0.013862286106080451,1.0
0.39055843281451846,-0.05338812405670948,1.0
0.33242668622415983,-0.10678690075777927,1.0
0.3408997995483559,-0.12783040074325838,1.0
0.3389596866942332,-0.14563762737207323,2.0
0.30858207340413535,-0.254997408058978,1.0
0.35768597021523435,0.3484045875001992,3.0
0.3770394281729492,0.5006849375792571,3.0
0.6099709487039667,0.18219537228780894,1.0
0.5134761002949076,0.1414226423148048,1.0
0.5915693045198462,-0.24365580392465758,2.0
0.6025694914024184,-0.26521755505826616,2.0
0.6161111329132534,-0.22164504383126168,1.0
0.5824730115005715,-0.266824772776129,2.0
0.614183536916254,-0.16854320959173574,1.0
0.6273318295340842,-0.1884886882597752,1.0
0.5801233044707946,-0.21783299504692227,2.0
0.6790506842195321,-0.3391785985358377,2.0
0.5992533232130518,-0.3529846919429175,2.0
0.68046056170062,-0.3120495091434185,2.0
0.7390306646064057,-0.1673857997819873,1.0
0.6443446352097284,0.0068488513753567765,1.0
0.6609443846003014,0.08303070488594545,1.0
0.5894875114957312,0.07563270969381433,1.0
0.4633671264884128,0.050824032559181186,1.0
0.5045201558650801,0.15184385797639388,1.0
0.5083021109291017,0.06263089093593847,1.0
0.37489611612765344,-0.09078183523862107,1.0
0.3824991747237207,-0.14113182512376815,1.0
0.7359749535716488,-0.05261394312782344,1.0
0.7376452882073465,-0.07213358233755922,1.0
0.6243461596359964,-0.1314768009077949,1.0
0.6185601758516903,0.04481993588159754,1.0
0.6935425416073072,-0.24517194153323968,2.0
0.45133789416063386,-0.09504981720158207,1.0
0.465224681348743,-0.21776748128410633,2.0
0.4742922122282448,-0.22612980710695516,2.0
0.4901137859482966,-0.11657668092491055,1.0
0.5901935155007112,-0.14355077434188712,1.0
0.4853488581259268,-0.17335713957816296,1.0
0.5587474419812737,-0.10257271464883788,1.0
0.48832041327023723,-0.15434376729165125,1.0
0.44313775484817086,-0.3079447789552794,2.0
0.4274008696507836,-0.1957854833304833,2.0
0.42469882640878925,-0.21679755801509945,2.0
0.43353439595734516,-0.35332397866579357,1.0
0.5673244185879829,-0.030320355326661132,1.0
0.5634559107885337,-0.029565615473732678,1.0
0.48204174468426636,0.02018063579229344,1.0
0.4931380716821906,0.01773878338879979,1.0
0.5212450738268868,0.016987505645288437,1.0
0.48985519300644986,-0.1518385316542137,1.0
0.5485161097054072,-0.36793940672814845,2.0
0.35392452149160647,-0.1692537409705689,2.0
0.4802286646141405,-0.019273296808903446,1.0
0.44374921663445305,-0.30775516188566576,2.0
0.5326183695781792,-0.16517990345107467,1.0
