yaw,pitch,class
1.331477747021542,-0.4586453418757023,1.0
1.346133655132466,-0.4192942072925824,1.0
1.3188517002934763,-0.39544027340874266,1.0
1.277237145099898,-0.3802770331101586,1.0
1.3040234856600241,-0.3896774591259202,1.0
1.2509594683079774,-0.37830948969680794,1.0
1.262674713943236,-0.3751347353613246,1.0
1.4018027766628285,-0.48443752440090165,1.0
1.548595683315778,-0.4930326105030234,1.0
1.547040397239172,-0.5403463304293711,2.0
1.550036986097729,-0.5674019165757042,2.0
1.5633900758033863,-0.5811534151804373,2.0
1.5540636856659287,-0.5836554550245667,2.0
1.6266934149145698,-0.6235970124213571,2.0
1.6035398923974207,-0.5964386282569472,2.0
1.621786806922208,-0.6087219261527196,2.0
1.5943924666852167,-0.6069123081920107,2.0
1.5124773599799053,-0.5834394726601614,2.0
1.5266262022192785,-0.5685540000632724,2.0
1.5146941752712875,-0.5660554223285601,2.0
1.5249537370547086,-0.574859566576253,2.0
1.471026855509476,-0.5737311852223864,2.0
1.5618289307723816,-0.5648301019110146,2.0
1.5287593942524318,-0.5364322825752816,2.0
1.5628579762175883,-0.5282459917004871,2.0
1.6218880070436308,-0.5398286119134598,2.0
1.6316229260923065,-0.5303557479160479,2.0
1.622501066726567,-0.5419343733873855,2.0
1.6059862721747675,-0.532343797669792,2.0
1.5362860201252138,-0.4916506962133813,1.0
1.5294576750902507,-0.47694285646120066,1.0
1.5284110527818493,-0.468518745301062,1.0
1.5304414467969258,-0.41767207587261523,1.0
1.5784651654698887,-0.43425185155501245,1.0
1.517867598026226,-0.42178506186013354,1.0
1.5186937105963685,-0.4274003370185656,1.0
1.4841407933492443,-0.4520867750591641,1.0
1.3493347747627413,-0.39068839507571435,1.0
1.4005617435948514,-0.3606537969340187,1.0
1.3492783157476316,-0.3938168104082304,1.0
1.2724668909553483,-0.3031276531755441,1.0
1.2626571370800415,-0.306487763522897,1.0
1.2757079580019748,-0.3474660895320553,1.0
1.1834896136713648,-0.2730890602922133,1.0
1.2231499412570428,-0.2712695886354712,1.0
1.2509117977244648,-0.3058443438035339,1.0
1.2398000243922183,-0.3110420353030416,1.0
1.2237251840525,-0.31366951003451377,1.0
1.2695810895981385,-0.3161185529729506,1.0
1.2560154796374927,-0.3034083503544384,1.0
1.25054534675847,-0.34207318832464484,1.0
1.2157793766241396,-0.2966921244013676,1.0
1.229907978839228,-0.30169087776744635,1.0
1.204429783006549,-0.2972399366375969,1.0
1.2231022706735304,-0.3017031283084607,1.0
1.3204272263943673,-0.3106907643552601,1.0
1.3625286074352119,-0.3248406718590691,1.0
1.32256601106581,-0.3189473626828328,1.0
1.3155549731800673,-0.3396523748937628,1.0
1.3097506135842396,-0.2709020724050403,1.0
1.3279565154282393,-0.28784084220238026,1.0
1.247826791917717,-0.2889646961823937,1.0
1.294371124605141,-0.2610718121893398,1.0
1.2367541670534945,-0.21873527402424114,1.0
1.092043586056878,-0.21341987080455196,1.0
1.0949597474505148,-0.2922965770221918,1.0
1.0534487892233406,-0.29659252217659865,1.0
1.2039434897915005,-0.3362062444432003,1.0
1.1438212966024166,-0.3229000263727284,1.0
1.0992192072979876,-0.2856216300660172,1.0
1.0732206297883071,-0.30584381117131587,1.0
1.0703444158110214,-0.31456619637354344,1.0
1.089225428991356,-0.34308226006167586,1.0
1.0852594494960102,-0.31910022812940336,1.0
1.090329575579303,-0.3255972759247606,1.0
1.0866701259254252,-0.33285678674020763,1.0
1.1768964257606558,-0.3394800683712347,1.0
1.1716156436351375,-0.3536483516865652,1.0
1.128907594497973,-0.3021928836329263,1.0
1.137888572642047,-0.27924362557138643,1.0
1.132340142826976,-0.27839407718365117,1.0
1.1524973428016767,-0.3343928980569653,1.0
1.1937028364518187,-0.3257839635171752,1.0
1.1758753697987194,-0.3346373762450346,1.0
1.176698286575554,-0.34516538466633584,1.0
1.1759821625584315,-0.3273262001044401,1.0
1.1371106632876349,-0.32159214796139046,1.0
1.0934356203586626,-0.30972962951785055,1.0
1.1075570320388077,-0.3462202627741162,1.0
1.1266351191398083,-0.3551554345474411,1.0
1.134518608598661,-0.3608950793287799,1.0
1.1908167687784998,-0.3408646458219669,1.0
1.166392119473056,-0.34944481822198414,1.0
1.146486854537477,-0.34006063748887194,1.0
1.0381609129857408,-0.34494940230193044,1.0
1.1057631267285302,-0.368125561688345,1.0
1.071874668173381,-0.3322216228202237,1.0
1.0432318380173606,-0.20758781433338744,1.0
1.0035440798724549,-0.12649349387603862,1.0
0.9742847279240814,-0.19352286166835198,1.0
1.0540096509489114,-0.10404437746721568,1.0
0.9213520044137754,0.07785165551406835,1.0
0.8423551896309729,0.07118842646669009,1.0
0.760386020755533,0.1221770423812382,1.0
0.8227023923667331,0.06893059849452092,1.0
0.6878620190021683,0.08596311156223169,1.0
0.7367400797528286,0.08809949938869327,1.0
0.7600326192788796,0.09408761709973643,1.0
0.8514128668144415,0.07214024024028443,1.0
0.7237718168246876,0.056278186471663466,1.0
0.6996358541814085,0.0430742337870506,1.0
0.6283608749792909,0.08622410134905946,1.0
0.6980488764878303,0.09851245925090309,1.0
0.6992118789358679,0.1111606102160164,1.0
0.7109497614403921,0.11798762367043454,1.0
0.6711810431983479,0.10803033067073727,1.0
0.5839614522338168,0.06638088806687906,1.0
0.7491703841407733,0.03108681308838594,1.0
0.7573460223712077,0.07006750196387575,1.0
0.7721950096611625,0.04247768570287286,1.0
0.7969781204493308,0.051665857779755235,1.0
0.823333827861191,0.011949337495076534,1.0
0.89347829518057,-0.05513808720900054,1.0
0.8781312967667704,-0.061721421423676426,1.0
0.8788703239692673,-0.02587101209346575,1.0
0.8733908700264295,-0.010592989551899178,1.0
0.9261566133363873,-0.04345506582293194,1.0
0.8699604522262983,0.02922632875085658,1.0
0.8939715126144526,-0.04938432767388435,1.0
0.8199835712098713,0.08357532132886665,1.0
0.8487246720101155,-0.04095568913989257,1.0
0.8474974873798069,0.037506362896021946,1.0
0.7811946299328673,0.07581566886070278,1.0
0.8449283358762075,-0.09315045071213754,1.0
0.9407137181708695,-0.14254915945590832,1.0
0.9174645881705867,-0.1805476745213769,1.0
0.937272381410269,-0.16801403948313698,1.0
0.969233776600637,-0.22876154289617143,1.0
0.981701365243843,-0.22493165093252848,1.0
0.9853506948855786,-0.2049571438086072,1.0
0.9564854907785366,-0.20269026108873173,1.0
0.9567368931854402,-0.181358340757197,1.0
1.0385385492283141,-0.24371892084249247,1.0
0.9963873670750849,-0.181895766665175,1.0
0.9971349163930702,-0.20260610519828523,1.0
0.9808640673971222,-0.2074956689596707,1.0
0.964220642164672,-0.22543711890742554,1.0
1.0079231156528723,-0.1866955818978248,1.0
1.0299557136672066,-0.21884313204838932,1.0
1.0039906919872612,-0.18455999301969028,1.0
1.017999718269405,-0.17517048596439794,1.0
1.0293080328900994,-0.20011312010186202,1.0
1.0001509463275848,-0.23056796506357216,1.0
1.0253710818506354,-0.18736723112474282,1.0
1.0172817300395196,-0.19203415461899764,1.0
0.8530885277723192,0.012035357598286093,1.0
0.8338019151579655,0.031023696170551063,1.0
0.7637397395162698,0.06880489729106917,1.0
0.8481744629289051,0.08064025149149032,1.0
0.8662629193688323,0.10176737473519792,1.0
0.8732819467378451,0.0177694097413357,1.0
0.9044374693823551,0.036830718927468836,1.0
0.7554450579851091,0.09018741768331537,1.0
0.7935349194759674,0.031264179616985216,1.0
0.8753067481146324,0.05669071012451674,1.0
0.8438132703277914,0.064799236695481,1.0
0.9556529866217779,-0.0019491676018289945,1.0
0.9079227483009419,-0.014843394651665643,1.0
0.9839072615747556,-0.01682292228992154,1.0
1.0453162942025658,-0.028984780039986398,1.0
0.9881371603341285,-0.048422127572038724,1.0
0.8974615852230015,0.034386469678994114,1.0
0.9813551543021327,-0.08307038598618763,1.0
0.9060108649543739,0.06732098393167703,1.0
0.9400372752539893,-0.04157221093224591,1.0
1.018810118189116,-0.04865488785131165,1.0
1.009496777541,-0.04945277091389939,1.0
0.9280831440689506,0.002531867248338332,1.0
0.9305463017611649,-0.012476377074803214,1.0
0.9599681065360334,-0.01132003252949081,1.0
0.9202601083668429,0.01891243848119771,1.0
1.058404133063651,-0.019930564965935003,1.0
0.9300498885339741,0.025188976538296458,1.0
0.9756344179645334,0.07440339453463375,1.0
1.0874115499729033,0.023370570145990355,1.0
1.0885180934058312,0.11037284716557097,1.0
1.0720520347019802,0.1558612364807784,1.0
1.0651405990410066,0.1496028079190922,1.0
1.087237112921503,0.10157083344675008,1.0
1.0304558553199235,0.19622091016871124,3.0
1.1947742261583576,-0.05517164303873555,1.0
1.1734212668542114,0.003989415312938699,1.0
1.1450356980594927,0.013393303438117498,1.0
1.155125616481476,0.024536768387336056,1.0
1.2121564122771957,-0.02138038986337414,1.0
1.0985390359555813,0.138639372659563,1.0
1.1362637780609897,0.01549906491204315,1.0
1.2710359745016486,-0.26721812166913367,1.0
1.2719358566339865,-0.22473670754073466,1.0
1.205811697296191,-0.4274293654744475,1.0
1.0954588238387957,-0.4171221331075138,1.0
1.1979692205181256,-0.49714027016836165,1.0
1.1075229435768545,-0.38947878730860036,1.0
1.1380635423256653,-0.2952340437045492,1.0
1.083572070629336,-0.29187739546661334,1.0
1.0437109406974658,-0.33905982155122016,1.0
1.0619083204259774,-0.3438439241334385,1.0
1.0242022204481995,-0.29001930797406505,1.0
1.0014705426477193,-0.2836173350296236,1.0
1.187871578928981,-0.37819630535047966,1.0
1.184602016058691,-0.3811806436680224,1.0
1.102462937505704,-0.30671706169275287,1.0
1.1035236745678825,-0.25347407991545273,1.0
0.9994100549123249,-0.2674825735653785,1.0
1.215284561293603,-0.3118998394901561,1.0
1.1007004574962898,-0.2691009765598197,1.0
1.0229308273437958,-0.24534398173965882,1.0
1.1167057893315568,-0.32108055471598623,1.0
1.1513564445906868,-0.3061301009884994,1.0
1.1906372717210285,-0.3880854214262709,1.0
1.2019932569252354,-0.32029865061993895,1.0
1.2011311916803769,-0.3709019071247526,1.0
1.1131661819267324,-0.2404962296073876,1.0
1.1223434350431456,-0.26223028726352426,1.0
1.3289802345512656,-0.30181817686755213,1.0
1.2099640980678426,-0.34538962283012054,1.0
1.37355409434814,-0.35175990415759006,1.0
1.369117800604286,-0.3115163442931847,1.0
1.3626127633256584,-0.30752160265806583,1.0
1.5848088151864577,-0.27802762621765625,1.0
1.4819362285988769,-0.27945428161361174,1.0
1.5630145700896851,-0.2777378742910556,1.0
1.498011068938595,-0.37902268423673124,1.0
1.5506686879082956,-0.3116202075756978,1.0
1.4018368651247815,-0.3871538476769612,1.0
1.470456939036199,-0.3210312862358198,1.0
1.4252279416111653,-0.3285706952818341,1.0
1.4119302456561817,-0.3164786123523293,1.0
1.3762012764716787,-0.28278989087893597,1.0
1.3548464529547692,-0.2985691203376555,1.0
1.2905114052372892,-0.22839455929795852,1.0
1.2822627963929867,-0.287463738592025,1.0
1.3396552494647394,-0.25328153336863996,1.0
1.346799978037204,-0.23670095873791566,1.0
1.3691817164704478,-0.2523180016862493,1.0
1.3769299173459244,-0.2489062260137488,1.0
1.32677513716868,-0.22139843511432036,1.0
1.2767814782373856,-0.21720954903573472,1.0
1.3080142325535078,-0.23640801101800693,1.0
1.2036409546916675,-0.21276792896970056,1.0
1.1470000456795353,-0.20108890232526708,1.0
1.2383491342303432,-0.2530189456851582,1.0
1.1790016546023634,-0.14323838554602084,1.0
1.1212051999932457,-0.11035606925070347,1.0
1.10982205054592,-0.1121116250412837,1.0
1.1512014486152442,-0.16871977717200798,1.0
1.1419509585688539,-0.1713696224566368,1.0
1.126291305043079,-0.1382156637301314,1.0
1.1467049674307543,-0.15244892817605987,1.0
1.1277818763051963,-0.11278487216485573,1.0
1.189068936155081,-0.18604443901130047,1.0
1.0736768292830374,-0.05156332607778718,1.0
1.080479874287645,-0.05208210985813462,1.0
1.0341765576788733,-0.0886686169136432,1.0
1.1221990917120632,-0.15346545676414314,1.0
1.0853388116964946,-0.0916899731703381,1.0
1.1188813256260426,-0.0985665214210317,1.0
0.9838489383468829,-0.10184141061350213,1.0
0.7353552359859873,0.11081839401594122,1.0
1.0267476698180973,-0.15672436699007308,1.0
0.9771284513360678,-0.14061650345283783,1.0
1.0413377978500964,-0.06724668173726382,1.0
0.9023117342002539,-0.0917674711580594,1.0
0.7750842731277895,-0.010856642499817023,1.0
0.5844839644396903,-0.039892288916623934,1.0
0.5471357933124191,0.09224018225154845,1.0
0.5285919363260884,0.09615076799622083,1.0
0.6195396865006214,0.1280655578675124,1.0
0.6754349104075316,0.10071143136298151,1.0
0.4729092326741667,0.11122532503050533,1.0
0.5381952952169141,0.11848936321980545,1.0
0.507775071349375,0.09923710538351364,1.0
0.4799485000674641,0.06604479713731105,1.0
0.31256909187209303,0.06484637464677541,1.0
0.40034608245277764,0.0965672863907092,1.0
0.2524660734428577,0.054156179715088335,1.0
0.20815906238720944,0.060971208944601105,3.0
0.16426324340386939,0.08430369588700332,3.0
0.16196759854422108,0.07671235519973246,3.0
0.28005961812938673,0.07535547462433707,3.0
0.386746916662397,0.10498047859037853,3.0
0.8188352161478292,-0.003383546164945672,1.0
1.008488238436187,-0.12465857588497402,1.0
1.0561050260945857,-0.14168256683719654,1.0
1.0168124810554477,-0.14413666978170456,1.0
1.1623489083060978,-0.2540613069358152,1.0
1.1327169801212222,-0.2578121030150828,1.0
1.184939971201022,-0.3094870155425443,1.0
1.1844462211349214,-0.4277569342885273,1.0
1.0446595586777523,-0.5005613669046773,2.0
1.0592238540471774,-0.5168782885874839,2.0
1.1944128351984338,-0.5384283218122962,2.0
1.2285678761787002,-0.5331736386654607,2.0
1.2338846109789343,-0.4366287228279082,1.0
1.3712893421571366,-0.4601122110041179,1.0
1.417353506900019,-0.5064378981660462,1.0
1.404237438531379,-0.513319506422811,1.0
1.3737415808888815,-0.3955694367216115,1.0
1.2616906759204516,-0.33028656997217215,1.0
1.4796443121647544,-0.43077296422304195,1.0
1.2115319010015722,-0.3366208986249256,1.0
1.5843651325488501,-0.3502192654669792,1.0
1.64155704959052,-0.39706613325423606,1.0
1.6009049608148962,-0.3986328709235297,1.0
1.7167306303124046,-0.35953606822451245,1.0
1.6380123821796244,-0.3368296904543878,1.0
1.575591614653693,-0.3161795393619134,1.0
1.641153847001482,-0.3322027143764842,1.0
1.555152918551771,-0.3941816634775712,1.0
1.6627893676972858,-0.3310173413752899,1.0
1.6464791039172044,-0.5211324221127764,1.0
1.64889086260038,-0.5543953041278662,2.0
1.7403874902755783,-0.5024625976068849,1.0
1.714759891105746,-0.5095759008784866,1.0
1.6544052039534982,-0.4418538448866437,1.0
1.3042621048936953,-0.40977420534387615,1.0
1.711493257712655,-0.37839098242616437,1.0
1.6259535887637457,-0.4350870188728614,1.0
1.5960505507799,-0.33508798310147603,1.0
0.7358378007755098,-0.3658935663787496,1.0
0.4191282923566705,-0.3715961932209363,2.0
0.5908840731713688,-0.3700614134847236,2.0
0.3777217300442275,-0.3148522198746179,2.0
0.5068560144571888,-0.3558622375007481,2.0
0.5117887214282335,-0.3277339300673312,2.0
0.22846300253797353,-0.3346075488408257,0.0
0.581075118244389,-0.32138735087356335,2.0
0.570318077969341,-0.34170354156534183,2.0
0.03633563728082311,-0.33104530456673575,0.0
0.3009678295314898,-0.35371253386883617,2.0
0.2398980836265558,-0.3527870853900336,0.0
0.5307392431130193,-0.3438897305041879,2.0
0.9711555136432383,-0.4054162085360705,1.0
0.5654183941958132,-0.36523043926731985,2.0
0.5479906680223345,-0.403517108362735,2.0
1.0471964859321616,-0.4083355657230153,1.0
0.5370285643433504,-0.4067552459321624,2.0
0.48205292996084476,-0.44789549213559743,2.0
0.6393698502934605,-0.440183243934837,2.0
1.0981230501933108,-0.4513743794675679,1.0
0.6671932257820633,-0.41983882373550363,2.0
0.9753641071138904,-0.4490896535683889,1.0
0.9734421037551803,-0.42566368967172497,1.0
0.6792456276113259,-0.4385914725512966,2.0
1.015823649342701,-0.4646283995806743,1.0
0.8335545074926971,-0.4432349602279587,2.0
0.7757505960325273,-0.5079774715922211,2.0
0.917235822632949,-0.4995091519579871,2.0
0.7047667003375552,-0.44396040530889636,2.0
0.638749600075581,-0.43711794552015576,2.0
0.9461486973235032,-0.4100309340729598,1.0
0.42138984875436575,-0.3661345824574017,2.0
-0.061602644439058885,-0.4609290025104452,0.0
0.6524097522549245,-0.39714283229363034,2.0
0.5302564120073879,-0.3859080209190221,2.0
0.9196723487142623,-0.4222591045341676,1.0
1.0110904131373035,-0.4513930215951985,1.0
0.7366463364824578,-0.48964347169978856,2.0
0.18349659279642164,-0.5116555633737295,0.0
0.43151305668997497,-0.5889570098065875,0.0
-1.059663941417313,-0.548909192282303,3.0
-1.5469113670843573,-0.556370837024487,3.0
-0.12667538777849102,-0.4227770893661881,0.0
0.02332902483298512,-0.4903862273278117,0.0
-0.12721201473814198,-0.47245915844994324,0.0
0.39410096969654185,-0.44594872137874947,2.0
-1.099806700634459,-0.4777918722167179,3.0
-0.6036523327016448,-0.4833906357763915,0.0
-0.5144446919833695,-0.4944259763853529,0.0
-1.4146294925790317,-0.48286386251277386,3.0
-0.11246848862735433,-0.42346897861739063,0.0
0.31049901675677444,-0.41320195998291714,0.0
0.12730975275014791,-0.44283814922553694,0.0
0.43641247414739376,-0.3888670592062091,2.0
0.9415760497318371,-0.3805542681796358,1.0
0.29285131347725535,-0.39164952991312396,0.0
0.5250038593894246,-0.4180220152398516,2.0
0.8844792075410833,-0.4484736644082536,2.0
0.8485350549405019,-0.4307220978462215,2.0
0.6107730928242986,-0.4327841834782698,2.0
0.8655553174671983,-0.41682306011709797,2.0
0.5819206718904891,-0.42569058759873474,2.0
0.8640490335546495,-0.37335867323035066,1.0
0.5898704740604847,-0.4265174991172043,2.0
-0.11790000567057092,-0.40669825428483464,0.0
0.14975540704955373,-0.3810179245254186,0.0
-0.29402896331128836,-0.4390013330430598,0.0
-0.7568259070103152,-0.3967079380876204,3.0
-0.0011443603204070486,-0.4034350830011606,0.0
-0.15263561576847443,-0.4167274526339641,0.0
-0.05613144629560011,-0.3853450286645793,0.0
-0.08224507236437208,-0.378008552493629,0.0
0.05892723280796529,-0.3809838360634656,0.0
-1.4644453855075632,-0.35366832539474086,3.0
-1.1440495295078363,-0.45797129580380325,3.0
-0.7933024255128035,-0.45837955839891237,3.0
-1.34137711626753,-0.45705836418212403,3.0
-1.6449075725579487,-0.4237526052734841,3.0
-1.1136632609441957,-0.43770597148884527,3.0
-0.9079067693344014,-0.4342649010443539,3.0
-0.6836113475862927,-0.4156113218211119,3.0
-0.6869690610886647,-0.42354567765678497,3.0
-0.8093399815972606,-0.46460602902751763,3.0
-0.8031193699230535,-0.46149306002932394,3.0
-0.4726061649421156,-0.4594568070598494,0.0
-1.1054262368506353,-0.4577798145214265,3.0
-1.1713326827693167,-0.479911215812203,3.0
-0.8500013914366995,-0.46757119258521185,3.0
-0.7112323228320496,-0.47196487575162455,3.0
-0.5016468713649936,-0.4688359277868905,0.0
0.185525122598735,-0.411851737310247,0.0
0.0957976328356763,-0.39474039467426986,0.0
-0.04063664244130108,-0.404961340621885,0.0
-0.1406287539938522,-0.40909509926590604,0.0
-0.5018103894559245,-0.4356580006105743,0.0
-0.18591394411788656,-0.49015879337071894,0.0
0.4555941582147985,-0.504111094321644,1.0
-0.1021125204124722,-0.5184801799831665,0.0
0.06425302235590576,-0.4743486712433545,0.0
1.123570619673454,-0.5141301726586311,2.0
-0.029422071090977407,-0.4919617534287025,0.0
0.3711029757870536,-0.4339527785645966,1.0
0.40616349153794673,-0.42734201379069287,2.0
-0.30294123189923855,-0.4599438992232249,0.0
-0.45485832680560956,-0.420019119741302,0.0
1.502854826329231,-0.516814639037431,2.0
0.8382126425553547,-0.464888324103066,2.0
1.496327951129665,-0.6340954597545585,2.0
1.7041615752316666,-0.6593640648094483,2.0
1.5479527962286328,-0.7142177264140284,2.0
1.9434215654610394,-0.7303852447596815,2.0
1.8474636103277402,-0.7771040144985055,2.0
2.185658437156903,-0.7057179814789316,2.0
2.22220233363497,-0.6211218705042375,2.0
2.215179577840431,-0.6279323723598972,2.0
2.2762101752773414,-0.6065096382351908,2.0
2.025349455339583,-0.6092883805165794,2.0
1.6578476059785345,-0.6030166361494428,2.0
0.6067253542834872,-0.5738198684866861,2.0
0.2635687920273981,-0.5630825356037046,0.0
0.6925470519918356,-0.5566904163552965,2.0
0.8205731950752148,-0.5580331821769144,2.0
0.2736171651363761,-0.5104667282631181,0.0
1.4305372195603474,-0.5186189306759597,2.0
1.1931851179359074,-0.5406653771279627,2.0
1.2886085766384276,-0.46287843642838317,1.0
0.9532502826863085,-0.4658848789829737,2.0
42.0,42.0,4.0
0.786599249049074,-0.3640080483269735,2.0
42.0,42.0,4.0
-0.34935586864157553,-0.3486802246730224,0.0
0.3073298550595801,-0.28439524438403574,2.0
0.39080370995091473,-0.24572454745943115,2.0
0.059085158260606986,-0.3298860305442242,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.9711360725672806,-0.3509303294780304,1.0
-0.1517943231801184,-0.35080462827457864,0.0
0.36242000536895924,-0.42975829984772174,1.0
0.06949305811674565,-0.4104722198655859,0.0
0.38070580204566135,-0.4489040312404104,1.0
0.1110397027025268,-0.43561325950426094,0.0
0.011092065940180027,-0.4268216321136914,0.0
0.19799084702917788,-0.44429276781293825,0.0
-0.05606433463613011,-0.43534321496972694,0.0
-0.1691663892868143,-0.4181402595922511,0.0
0.00863663141512697,-0.4108642371780456,0.0
0.3213117170986051,-0.435747216507092,0.0
-0.12759790678009447,-0.35491921215875105,0.0
42.0,42.0,4.0
-0.6570130261991264,-0.3891594742938998,3.0
0.09984963243423187,-0.45165800612366136,0.0
-1.4132209466784886,-0.3859133472412023,3.0
-1.5717609237417232,-0.36368980057670897,3.0
-1.1385632845042186,-0.3926594005984819,3.0
-0.7206013235469483,-0.3711652937565615,3.0
-1.6799337335307798,-0.37447160824989484,3.0
-1.103741254828942,-0.3769547396502847,3.0
-0.7567215110955842,-0.379248786613279,3.0
-0.8829713257318804,-0.3523732301566353,3.0
-0.8997010373836491,-0.3413655864230108,3.0
-1.0544517356898646,-0.36620222674908975,3.0
-1.40477939181321,-0.35260492517147224,3.0
-0.8357777143706953,-0.3849721861119682,3.0
-1.1051665786443525,-0.36158137594169326,3.0
-1.1003356044269488,-0.3863479751311032,3.0
-0.6214691467103839,-0.39499073181673733,3.0
-1.2460631134858122,-0.39262211634322086,3.0
-0.9717684401681198,-0.38554263521746324,3.0
-0.98533152012573,-0.38239397986066254,3.0
-0.8180352025563694,-0.40838403525485484,3.0
-0.8623358220254015,-0.35450562324146173,3.0
-0.647722588736385,-0.37271844930429565,3.0
-0.9312150215108839,-0.37728124319992845,3.0
-0.3432380549854455,-0.3980301975688447,0.0
-0.42156588370242004,-0.4026917947409195,0.0
-1.3209201775121409,-0.418673957074703,3.0
-0.19254068785833076,-0.3843703117056103,0.0
-0.6533730176212061,-0.4013974984511409,3.0
-0.03099306981801515,-0.41103201632672065,0.0
-0.789791580247752,-0.3661633445971746,3.0
-0.7188875793854824,-0.3611850975714895,3.0
-0.8276295066994888,-0.35525397150777405,3.0
-1.139595925216897,-0.38867904003324955,3.0
-0.2553721148243522,-0.3560164345278637,0.0
-0.587396930040019,-0.3605456725937615,3.0
-0.11238486536912584,-0.3375330312982778,0.0
-0.4004408909875845,-0.4100754088631641,0.0
-0.11211215767350172,-0.39453293442535275,0.0
-0.4516508155887181,-0.3881581257240301,0.0
-0.3266484256070149,-0.376526769663109,0.0
0.057302171910798935,-0.4880719403405328,0.0
-0.35085283149030905,-0.366512751332193,0.0
-0.02869050073953264,-0.36647573339304085,0.0
-0.5192828567357165,-0.395989417225517,3.0
0.5565500677658493,-0.5106728569314902,2.0
-0.2865614596147062,-0.4246727274301065,0.0
-0.0013313142289306111,-0.38838635862944976,0.0
-0.36975541627547354,-0.42002710922457226,0.0
0.16099234895303408,-0.4256216117265017,0.0
0.32507076897725196,-0.454165372289971,0.0
-0.07716615784948196,-0.3958432096816717,0.0
0.22634658841968758,-0.38319186292325025,0.0
-0.4106482548136402,-0.45103828853799993,0.0
-0.614449320393044,-0.369602817145012,3.0
-0.8417005846350315,-0.3489409481437412,3.0
-0.7732474909239618,-0.4457737516951313,3.0
0.5645541984220824,-0.3212829549588323,2.0
0.6059932512998244,-0.404726716129849,2.0
0.9699139479430433,-0.39658996005132996,1.0
-0.28675214194875587,-0.3731256466349687,0.0
0.4114381483929577,-0.32381721905215166,2.0
0.42432651648839614,-0.31636090063214783,2.0
-0.9686135263827576,-0.35513333031039346,3.0
-0.6836142770634919,-0.3445960008252769,3.0
-1.0244906407942551,-0.3739871792476094,3.0
-0.759274151000425,-0.336633948114267,3.0
-0.6832851103527581,-0.3445848155486986,3.0
42.0,42.0,4.0
-0.113969978849941,-0.34344897734377977,0.0
-0.6939462768285632,-0.3882955448362781,3.0
-0.3840680429218863,-0.3751376648385236,0.0
-0.824607351494467,-0.3705394509003928,3.0
-0.11090627833191383,-0.33281790458829247,0.0
-0.6972382102520102,-0.3836483287340899,3.0
-0.4614693578956223,-0.30639694972972537,3.0
-0.6531620952628718,-0.3491665178880709,3.0
-0.4717496923355462,-0.3285075783639992,3.0
-0.4268559868917534,-0.32348778602530887,3.0
-0.20197520233604543,-0.2862136507763418,0.0
42.0,42.0,4.0
0.13858344627667132,-0.3287728292085711,0.0
0.45677260699715855,-0.3116910476606939,2.0
-0.16950221390027326,-0.3562771579985825,0.0
0.1312858522576362,-0.32802661147113094,0.0
0.0944631228134376,-0.3284234224735527,0.0
0.9748208222515142,-0.3347146079166469,1.0
0.3833556473302901,-0.305747937372073,2.0
0.13735679427858083,-0.37609160914099005,0.0
-0.3056427425090149,-0.43866923685512693,0.0
-0.5902411860842237,-0.41766701586654403,3.0
0.35461907390389913,-0.4447670768030813,1.0
-0.4667301663129648,-0.4502438675848293,0.0
0.7697803215007876,-0.38601348209818925,2.0
0.7367390144883924,-0.41566671557178553,2.0
0.5141211179109249,-0.3908705552942757,2.0
0.9420490271414351,-0.38400439337183345,1.0
0.701536285935289,-0.38105680667733377,2.0
-0.2019839907676427,-0.38077291370513133,0.0
-0.5549708132394323,-0.35147574486927863,3.0
-0.023919447646655684,-0.3216544659308983,0.0
-0.34785784052840596,-0.43336688312477917,0.0
-0.17781234176575653,-0.36786031084377313,0.0
-0.13778130215633946,-0.31981102582434545,0.0
0.04779415418699804,-0.5157693483095749,0.0
-0.00048149952508632623,-0.40123078456690203,0.0
-0.4879984370944466,-0.49795519746192585,0.0
-0.37992496321405006,-0.4654534468863808,0.0
-0.3579709284518729,-0.4387302232440897,0.0
0.009875001322013814,-0.4287630765483592,0.0
-0.6230651791516684,-0.5374568006466351,0.0
-0.789795042357169,-0.5412584631027233,0.0
-0.30176491364575053,-0.4739739644779804,0.0
-0.4403603441473273,-0.5506293280303851,0.0
-0.5726619260447197,-0.5281197578648174,0.0
-0.2531534353202072,-0.4213046275994833,0.0
-1.0803003772301736,-0.5167994590192175,3.0
-0.16527630988253555,-0.43316155340473406,0.0
-0.9658225335603545,-0.4830228532298516,3.0
-0.2931996549478377,-0.38163418000166294,0.0
-0.7313152206123372,-0.3915376771473406,3.0
-0.7701768661871004,-0.3612530081792865,3.0
-0.08887368031757929,-0.40922772468819196,0.0
-0.41469785756721467,-0.32544094836877296,3.0
-0.620870734413443,-0.3726310976205411,3.0
-0.3148748567438836,-0.3634626329357253,0.0
0.055314654789272805,-0.3053511263696512,0.0
0.2717409681484152,-0.3192336525000163,2.0
0.3650874275167826,-0.34369079237075895,2.0
0.7295942859159279,-0.38445420127994784,2.0
0.810392995492278,-0.38188425082802135,1.0
0.345270046897176,-0.3567088564112843,2.0
-0.07497224574347468,-0.44634979343891545,0.0
