yaw,pitch,class
-0.6630669239890945,-0.36941719481703345,0.0
-0.6584604542515845,-0.35243474917781614,0.0
-0.6802099582420436,-0.3820355183779378,0.0
-0.7253366902812183,-0.36659184721656835,3.0
-0.676829341554297,-0.343254033951986,3.0
-0.7085662322647712,-0.35463691708320266,3.0
-0.7072895128381873,-0.33601742632191367,3.0
-0.707517213111389,-0.35535250846810695,3.0
-0.7208641775465392,-0.36236301372163154,3.0
-0.6926290773534102,-0.3548132183473659,3.0
-0.7102698564140949,-0.33440408333354366,3.0
-0.7043046418884265,-0.3507713387609527,3.0
-0.6877277956832283,-0.33439636016638247,3.0
-0.6743970765307276,-0.33677136722651513,3.0
-0.675521463142959,-0.3410534639432535,3.0
-0.6637548184986619,-0.3455089324469561,3.0
-0.6741533972909853,-0.35639300550600095,3.0
-0.664026727245959,-0.35018704121778926,3.0
-0.6735800187082913,-0.3452514047695454,3.0
-0.6756285222187803,-0.3436279417690331,3.0
-0.6949002211310297,-0.33138831971513794,3.0
-0.6487393836405773,-0.3297185177116582,3.0
-0.619661925594656,-0.3505441711199689,0.0
-0.6316501452416478,-0.34998171149774415,0.0
-0.6259848026547221,-0.34945786771132553,0.0
-0.6298501146608633,-0.3503380424515968,0.0
-0.6413299368557588,-0.3373082605022751,3.0
-0.6512174550348959,-0.34645009357619005,3.0
-0.654310450324914,-0.34702054268168503,3.0
-0.6833319819879435,-0.37745674551576464,0.0
-0.6746061346762988,-0.36608052028727317,0.0
-0.6760684764308613,-0.3706662173682806,0.0
-0.6677927033434401,-0.38819141523765605,0.0
-0.6667263736429724,-0.39082714576850747,0.0
-0.6852241579424447,-0.35841088266395393,3.0
-0.619930372232536,-0.3479702259264073,0.0
-0.6528148190567254,-0.3474061684075285,3.0
-0.6255935842905895,-0.3308096148102637,3.0
-0.6543788935649291,-0.34114773984584235,3.0
-0.7096474756673434,-0.30232044904914107,0.0
-0.6752005522316046,-0.3221349001915486,3.0
-0.6561198019695138,-0.3099693140159577,3.0
-0.6651732180952382,-0.34951698988752533,3.0
-0.6515863028458719,-0.3504091488527019,0.0
-0.6175468430569151,-0.3425429699409348,0.0
-0.6202049441409232,-0.3326274885703518,3.0
-0.6607909865215128,-0.32919201076414956,3.0
-0.6086433629005622,-0.3282468548932805,3.0
-0.6268833532065149,-0.3318746129301864,3.0
-0.6582732340269519,-0.30880684420013804,3.0
-0.6980416859528872,-0.3440484549051566,3.0
-0.6476698581468014,-0.36418834433277186,0.0
-0.6681839217075727,-0.33908911632321104,3.0
-0.661537470575062,-0.33533379287009035,3.0
-0.6485090202062853,-0.3428913114115172,3.0
-0.6671873668276651,-0.3614048083614211,0.0
-0.6330741374765131,-0.34066118031468484,3.0
-0.7583308593423189,-0.364396070897798,3.0
-0.7403294882700373,-0.340431882144829,3.0
-0.7677661727683607,-0.37239966892181314,3.0
-0.7269636153911476,-0.36788481192580186,3.0
-0.6994427750023777,-0.38739699428448543,0.0
-0.704725953972877,-0.37164919012662884,3.0
-0.6469659846706934,-0.3775813814547804,0.0
-0.7848988206930585,-0.398508767616732,3.0
-0.8673404343458783,-0.4133769296665354,3.0
-0.8569423881857731,-0.4194380179914467,3.0
-0.8571037757478318,-0.4193967389945505,3.0
-0.9202691631145492,-0.4806438514280838,0.0
-0.8422710337405265,-0.4658920695179169,0.0
-0.9241472582939225,-0.48195918669047394,0.0
-0.9474736199658176,-0.4718426366575899,3.0
-0.7860775357915274,-0.4275332287569606,0.0
-0.7856828553179778,-0.42639233054597064,3.0
-0.7947711588539821,-0.39853752975650486,3.0
-0.8558108110385982,-0.4643636813683204,0.0
-0.7754280872245186,-0.37263376078163113,3.0
-0.7830931974739846,-0.37722531681703675,3.0
-0.6718542903219199,-0.34841763698954065,3.0
-0.6718542903219199,-0.34841763698954065,3.0
-0.6244071460249592,-0.35640925078865043,3.0
-0.636364473003306,-0.4141085000179801,0.0
-0.6665921503240324,-0.37834996974537716,3.0
-0.8077942829005786,-0.43062143035701644,3.0
-0.846019432974813,-0.38566940168535097,0.0
-0.8264710316253042,-0.44493911700950045,3.0
-0.7949479927503634,-0.4268280237003076,3.0
-0.8236038723957251,-0.4314616576809365,3.0
-0.7839057279225679,-0.3952647710929065,3.0
-0.7259297762559789,-0.4324161346156209,0.0
-0.7446957408772222,-0.49196601448644667,0.0
-0.72791596179696,-0.4949820444209614,0.0
-0.7498641376047389,-0.4580844801501316,0.0
-0.8687676223740518,-0.6742292973820526,1.0
-0.8181497184832428,-0.8215194162105199,1.0
-0.8433107318300934,-0.9001561716139438,1.0
-0.6680001635923573,-0.9628389941911387,3.0
-0.6996331910203185,-0.9582210728609414,3.0
-0.13890462350413488,-0.8514605373979538,2.0
-0.37360528194729203,-0.6642725370145734,3.0
-0.3171907416278165,-0.7959325634053657,2.0
-0.1765438781385518,-0.8374089005383687,2.0
-0.15990684449271778,-0.8042160596599482,2.0
-0.15818218137078247,-0.8069809535036684,2.0
-0.12649029808273052,-0.7861702137974622,2.0
-0.07763620578188095,-0.7471708827943419,2.0
-0.15359462007701197,-0.7142262485295165,2.0
-0.136320558298431,-0.668933068922212,2.0
-0.16476311874047728,-0.5896361158845577,2.0
-0.1650805675424147,-0.5912513230856907,2.0
-0.17979719572619257,-0.5319879993481575,2.0
-0.08275879613864837,-0.6925387961924564,2.0
-0.21201398806509913,-0.6951364435197197,2.0
-0.1840057891968448,-0.6400454942620135,2.0
-0.10375808765003215,-0.7560091155039879,2.0
-0.10219880683179078,-0.7558999258992946,2.0
-0.11165196343713603,-0.7880900866273003,2.0
-0.09206467993571224,-0.7765037379888017,2.0
-0.20315072164120646,-0.5719942715594368,2.0
-0.16408747477192415,-0.6295664880047698,2.0
-0.0769158207070145,-0.6361167990219286,2.0
-0.10351281051363585,-0.6609379930136852,2.0
0.020866133456879838,-0.5847518784453524,2.0
0.11216542089530332,-0.5266262571255009,3.0
0.05070259241347357,-0.5534663935396466,3.0
0.16967238989392935,-0.6210872494100664,3.0
0.03881530657179589,-0.5128894059067632,2.0
0.03841956083381012,-0.5143565413512878,2.0
0.13759275035116186,-0.6882974458403962,3.0
0.10732166350466718,-0.6444471669116966,3.0
0.10688969877585633,-0.6590080001717047,3.0
0.11560569239146766,-0.6371003044124949,3.0
0.053387857740600474,-0.6201388977458893,2.0
0.023129287751229174,-0.6253131534278041,2.0
0.11052997366988565,-0.7582634813667398,3.0
0.02707183142898248,-0.7611333037574094,2.0
0.0026205505126379704,-0.7933937719381932,2.0
-0.07942984477604931,-0.7691968229059511,2.0
-0.04041373585806145,-0.7800982065120815,2.0
-0.04041373585806145,-0.7800982065120815,2.0
-0.0038663772705770376,-0.8091951056339604,2.0
0.02093244616802281,-0.8424398781536374,2.0
0.02805533681954874,-0.8232406172230382,2.0
0.06279760482017745,-0.8205596129536554,2.0
0.06459683645263498,-0.8084544805348093,2.0
0.06603014975131562,-0.8301184970542769,2.0
0.0703953370940645,-0.8335454527449908,2.0
0.08569359965991567,-0.7644018013632635,3.0
-0.04208353786154113,-0.9548712156837851,2.0
-0.0709599272451613,-0.9274338653951892,2.0
-0.21497755372613933,-0.8673196616893757,2.0
-0.21463294068108307,-0.884569488702037,2.0
-0.02499403314650266,-0.953202345786687,2.0
-0.013650831115528159,-0.9262033518135182,2.0
-0.08307731020502183,-0.9376201902486334,2.0
-0.022314893089882944,-0.9335333032397979,2.0
-0.019840550121090324,-0.9516635713088393,2.0
-0.047393881075159135,-0.9339116052726436,2.0
-0.0027489148771797896,-0.9370958138299968,2.0
0.015872972729090277,-0.928361710718973,2.0
-0.011259312456637003,-0.9337432934917506,2.0
-0.17791460715161556,-0.9174146539001478,2.0
-0.0026437200141216596,-0.9015572606634344,2.0
-0.08875863175848787,-0.9283393401658162,2.0
-0.08750481551727857,-0.8937318281163457,2.0
-0.043667586077920255,-0.8720443757792853,2.0
-0.13633041199446427,-0.8732763540995561,2.0
-0.0990842399369431,-0.9098535400912493,2.0
-0.09792390064999557,-0.9061887641151912,2.0
-0.09764852979328137,-0.905474504310832,2.0
-0.03929840399353626,-0.811135751120301,2.0
-0.09398694961053143,-0.8939440820552249,2.0
-0.157696420787952,-0.8424007296856134,2.0
-0.12842401935023706,-0.8495585077474193,2.0
-0.0864539321511333,-0.850824840845752,2.0
-0.09131846219827204,-0.8934239666943324,2.0
-0.11392869985304477,-0.8449853275235353,2.0
0.01339037396091841,-0.8224150372851137,2.0
-0.11119576394240546,-0.7958076611502409,2.0
-0.06763097588256226,-0.7965469546688471,2.0
0.006513293078006793,-0.8249466382173429,2.0
0.0058030280152826606,-0.8153749709434892,2.0
0.008628375615747724,-0.7908834762946845,2.0
-0.007920241081895653,-0.7813496259083098,2.0
0.06582961372123265,-0.7981602976572171,2.0
0.07123263494078541,-0.7905098347937464,2.0
0.0346245562804472,-0.7595527176504473,2.0
0.010596185345207272,-0.750839653512035,2.0
-0.030506510286857674,-0.7916379498315039,2.0
0.003046656287050649,-0.7456486199152527,2.0
-0.12386735072511147,-0.8289632177734004,2.0
0.025317340902838277,-0.8370411179918288,2.0
0.09450173864924374,-0.8363500276889533,2.0
0.09338001519810236,-0.8099431875841636,2.0
-0.17885443670030451,-0.7916922783177416,2.0
-0.18585482194168682,-0.8048224614401592,2.0
-0.24276151443060898,-0.7412413546272805,2.0
-0.27138037613681854,-0.5811275825178636,2.0
-0.38289358888116143,-0.5636998563443849,3.0
-0.38289358888116143,-0.5636998563443849,3.0
-0.36176966143076184,-0.42692735960896755,1.0
-0.5933128760855211,-0.14828480949561199,1.0
-0.4958579581034884,-0.12525033027918964,1.0
-0.5416576709501262,-0.13872778960775364,1.0
-0.4612653597561222,-0.1465249926472876,0.0
-0.451646288214865,-0.1396412538616508,1.0
-0.5257647245128603,-0.14148975397427482,1.0
-0.407719310246771,-0.18627879718722745,0.0
-0.3881711752133714,-0.23962857172423974,0.0
-0.4416666246620111,-0.1475361949131907,0.0
-0.4679059519342348,-0.17606877020008163,0.0
-0.4687797350878898,-0.17597848903912797,0.0
-0.4767431193794448,-0.08126609434765894,1.0
-0.45874174830716313,-0.04211656105905811,1.0
-0.35980131906908436,0.14993676831978814,3.0
-0.23024732046832663,0.2568815945302091,3.0
-0.24082699421477544,0.2924449150949092,3.0
-0.23722906358207838,0.2912171978323827,3.0
-0.22098830830644817,0.34107450291586516,3.0
-0.2505656416889772,0.3519492549110947,3.0
-0.2837787225916824,0.3139573977483513,3.0
-0.2650242095631264,0.29799787228383345,3.0
-0.2513110604780904,0.38675650404232137,3.0
-0.24416446769286274,0.3644386814752393,3.0
-0.17352545135905598,0.37537495249164965,3.0
-0.28493426818866774,0.3381668636377166,3.0
-0.2777951322544923,0.39659475374129205,3.0
-0.3109112740935187,0.403651331681675,3.0
-0.27453009675805523,0.33825235110870816,3.0
-0.27453009675805523,0.33825235110870816,3.0
-0.2554440201737843,0.3381261172730384,3.0
-0.2215275984271892,0.26682690330500103,3.0
-0.17881129349064523,0.30952856085554953,3.0
-0.23160127156652294,0.3392632870585022,3.0
-0.2115591201509136,0.35913366458380147,3.0
-0.21918588088068253,0.37006966928410284,3.0
-0.24967374903990963,0.28327991251951057,3.0
-0.2292811256248459,0.3643345518766172,3.0
-0.20976734536950828,0.37718270623959543,3.0
-0.2071188316654245,0.4026260146619945,3.0
-0.21142409788364658,0.3908825395191811,3.0
-0.21996698602840278,0.38479668379613197,3.0
-0.03758093140654416,0.3748015739089556,3.0
0.029189577127813487,0.42357257558379474,3.0
0.05101684542210293,0.41279529528446207,3.0
0.11817138178565,0.34426869832730617,3.0
0.13696744012721124,0.33559744581800816,3.0
0.1371197729415638,0.33617641703899137,3.0
0.10703936842911879,0.4279710524401696,3.0
-0.017441308295037938,0.43776269682006397,3.0
0.07813395058961675,0.11950402759512564,3.0
0.11984917327239993,-0.22262748395739193,3.0
0.04004169225377738,-0.4573752803518435,2.0
0.029608492367282954,-0.4209903745908539,2.0
-0.006775614445379598,-0.5565314256382188,2.0
-0.06770181596755837,-0.6606676821630421,2.0
-0.055478172880203666,-0.6272074599111777,2.0
0.013314207553742142,-0.647995296432009,2.0
-0.05359132324788253,-0.75531056835006,2.0
-0.05359132324788253,-0.75531056835006,2.0
-0.1039509005129539,-0.7358425944654718,2.0
-0.119851570117381,-0.7747564379976006,2.0
-0.22345546074029757,-0.7396053747696448,2.0
-0.147242980877173,-0.7535163967236737,2.0
-0.09425726046117447,-0.784045543879797,2.0
-0.1688609247097822,-0.8032746322146052,2.0
-0.19339449730381017,-0.8221732222581344,2.0
-0.14203969673937616,-0.8498229596436642,2.0
-0.15558559930795518,-0.8273791695570214,2.0
-0.07056604571993857,-0.8484812590864822,2.0
-0.21808652798269784,-0.7971645417256364,2.0
-0.2599407676743831,-0.8091391792510687,2.0
-0.2819129119319729,-0.8164058806014588,2.0
-0.2561553505009445,-0.8153091908645643,2.0
-0.2055486318867138,-0.8134095580590107,2.0
0.011625497106522897,-0.8832533544913198,2.0
-0.1521237562069612,-0.894015987404657,2.0
-0.010875817259665592,-0.8798381167094022,2.0
-0.05129967312986934,-0.86658835765404,2.0
-0.09690470890082224,-0.8808250842093855,2.0
-0.10966897368946302,-0.8484732696032119,2.0
-0.06668315685060305,-0.8384840186704338,2.0
-0.13197987203771086,-0.8089855148561711,2.0
-0.07019639896063558,-0.8961020414865161,2.0
-0.027047862979171767,-0.8858589913018534,2.0
-0.10007786533965166,-0.8551769786991594,2.0
-0.11808962274018457,-0.843230038049064,2.0
-0.14620701121313215,-0.8383141089928867,2.0
-0.10404650799608774,-0.824984188788713,2.0
-0.10516610091835706,-0.8240166623646873,2.0
-0.0849180871504846,-0.7905772127693254,2.0
-0.12506204479012104,-0.8111136468832535,2.0
-0.12466656536824426,-0.8290292641684344,2.0
-0.1450956740902421,-0.8208070206189239,2.0
-0.0381838710773381,-0.8390861593929007,2.0
-0.14218963270874763,-0.7924550076539403,2.0
-0.04928126333969829,-0.7721428117037968,2.0
-0.05330050605684588,-0.8377388661974295,2.0
-0.06216670195793768,-0.7539768572761484,2.0
-0.08963987176319509,-0.7473969851708896,2.0
-0.09294645257263748,-0.7826998485809801,2.0
-0.09741124214015531,-0.7713872729025414,2.0
-0.11096247103091451,-0.797187444911011,2.0
-0.15080735568013504,-0.800812539786827,2.0
-0.10152635865654575,-0.7778233343089359,2.0
-0.2902219745330201,-0.7558916700999153,2.0
-0.21701646985670398,-0.7612827070945627,2.0
-0.21020330483995428,-0.7798574567495383,2.0
-0.1462152670125114,-0.8024668954559842,2.0
-0.15564525411637298,-0.8052312566674863,2.0
-0.1570644526612762,-0.7648657240251554,2.0
-0.1376747757127363,-0.7620504964368325,2.0
-0.06845043054997964,-0.8259189583313309,2.0
-0.15076740826378385,-0.7925263803711543,2.0
-0.201086239164177,-0.7538615424009479,2.0
-0.09485034643593514,-0.7788129649700093,2.0
-0.05952537878879709,-0.7793024539783658,2.0
-0.038720764353098076,-0.799335816962378,2.0
-0.22244106268108638,-0.7804334984933224,2.0
-0.22244106268108638,-0.7804334984933224,2.0
-0.20993618978261933,-0.824343165914331,2.0
-0.2575633637692694,-0.7837480687860352,2.0
-0.34459147345142377,-0.7672274152798377,2.0
-0.6311492046406039,-0.3306676683241625,3.0
-0.5323517871530623,-0.3072417044274985,0.0
-0.529585295412688,-0.25211267196620424,3.0
-0.517820248665045,-0.2914587465432529,0.0
-0.5609751762331249,-0.29821305569991186,3.0
-0.5134896824164671,-0.2853329434038526,0.0
-0.5137069963614175,-0.2592768416146264,3.0
-0.5585048280059675,-0.29811265452681585,3.0
-0.4983770421785944,-0.24351492270299238,3.0
-0.4865134584706184,-0.2726922492897915,0.0
-0.5312295310697029,-0.302990500379405,0.0
-0.549447150822499,-0.3046672266017189,0.0
-0.5230150106873535,-0.2996042910533693,0.0
-0.5647853608047012,-0.29077857520084666,3.0
-0.5753162987032017,-0.30427654086980427,3.0
-0.570053892389205,-0.33555403629223984,0.0
-0.5791773496515985,-0.32086830077710693,0.0
-0.6074846215102687,-0.3382528837409262,0.0
-0.5682314912552638,-0.3108521519173189,0.0
-0.6143582402837633,-0.3624415769737889,0.0
-0.5946348692506365,-0.399683754289675,0.0
-0.6232880857349079,-0.4489615555199562,0.0
-0.5808367653268268,-0.48077754211480583,1.0
-0.61300615339833,-0.46729502278017065,1.0
-0.581078047721588,-0.4941830960939377,1.0
-0.6510257074364102,-0.47321869199283384,0.0
-0.6124948264690349,-0.4854806845998857,1.0
-0.5970450300371581,-0.5537454928218868,1.0
-0.6599749939635126,-0.6327777276471873,1.0
-0.6181825396091171,-0.6163244521165687,1.0
-0.5604670450971377,-0.5888582065301455,1.0
-0.5906457202538067,-0.6399216572713249,1.0
-0.5017896167994219,-0.6608849961079926,3.0
-0.44572155373776573,-0.6218936545881425,3.0
-0.5249703035596897,-0.6228902094680501,3.0
-0.5085170280290712,-0.6207279889790147,3.0
-0.5801659150482359,-0.5913836821918678,1.0
-0.5930209936300485,-0.5607642538747907,1.0
-0.5903503756889169,-0.5777738637571267,1.0
-0.5749362656156474,-0.5541958333622192,1.0
-0.5764180484461674,-0.5832104408064145,1.0
-0.5904321347343824,-0.610483074581589,1.0
-0.5737951010885484,-0.5796710997176991,1.0
-0.7068130733191721,-0.5409306279725346,1.0
-0.7438584430305013,-0.4574762141571575,0.0
-0.6969172993406557,-0.46271758149854236,0.0
-0.7091736993094183,-0.49221129162284294,0.0
-0.7029027538906087,-0.4719731315510038,0.0
-0.68597170726043,-0.46367125948489984,0.0
-0.7117439160774538,-0.3660789223906191,3.0
-0.7096099250959733,-0.3628897869852492,3.0
-0.7268224678533735,-0.35807559068271294,3.0
-0.7551843345143904,-0.3440830759993277,3.0
-0.7311319951293397,-0.37376027792273464,3.0
-0.673133406593485,-0.350279452907615,3.0
-0.6949694633193717,-0.3711940558963343,0.0
-0.6949694633193717,-0.3711940558963343,0.0
-0.7274895897064383,-0.4208742607673265,0.0
-0.7089241611152779,-0.41573782197289066,0.0
-0.7891968963763374,-0.4557741879044878,0.0
-0.7639128449871251,-0.45632919067566036,0.0
-0.781723533725357,-0.4465607157972497,0.0
-0.7990607124217727,-0.45102603799698554,0.0
-0.7117010391839036,-0.43610301482872654,0.0
-0.8039518740798124,-0.41549547431369344,0.0
-0.6630615976669143,-0.3139920188425223,3.0
-0.586420615184396,-0.2855633068381445,3.0
-0.559027872844059,-0.2630824988123496,3.0
-0.6196866929927938,-0.21603456236279178,0.0
-0.6096492388442851,-0.2216152164270528,0.0
-0.5627166172699277,-0.2412259357460693,0.0
-0.5633704233175422,-0.24001899114004538,0.0
-0.5021089298141225,-0.26752997783278193,3.0
-0.48485857016924316,-0.24061553922422313,3.0
-0.5189598152954898,-0.2878906433147647,0.0
-0.48272591076830773,-0.2432771024176483,3.0
-0.5011424686545327,-0.27847024359082745,3.0
-0.5392533691180026,-0.29829321684872323,0.0
-0.5628212795007679,-0.26374376171101627,3.0
-0.5774524202135543,-0.2885654883349908,3.0
-0.5647986766101517,-0.2824593925876571,3.0
-0.5906760802902337,-0.3210994631597258,0.0
-0.6160405591443663,-0.29340631624842783,3.0
-0.6212560938231775,-0.3018192421319882,3.0
-0.6327255296898218,-0.30262138625232005,3.0
-0.6282165316482086,-0.2953512227925127,3.0
-0.6281606052653169,-0.2949610696928161,3.0
-0.5483773590126141,-0.280506762876411,3.0
-0.547803181481593,-0.2928627650699427,3.0
-0.5399159635972144,-0.2910864366228598,3.0
-0.5416060056249786,-0.2873433637107534,3.0
-0.5565769656928591,-0.31004334989426185,0.0
-0.5119146889477942,-0.36089161721936275,0.0
-0.37114532004838585,-0.42771245949832293,1.0
-0.12618882824733355,-0.6033865492248548,2.0
0.04029469255733491,-0.6975359516618811,2.0
0.01623649421788609,-0.7101404267851171,2.0
0.017890583570934305,-0.7648556040130131,2.0
-0.029089708586935516,-0.7435473858151801,2.0
0.05711468537005736,-0.7621181407285207,2.0
0.17599526695399545,-0.7727350987302305,3.0
0.3273355211682554,-0.7987427309876174,3.0
0.12905225905138673,-0.7721966075578165,2.0
0.09393395270483886,-0.8172927132444553,2.0
0.03382667321785946,-0.8263032524766293,2.0
0.016500147165803936,-0.824846237044247,2.0
-0.08789363703643013,-0.7847118667845349,2.0
-0.0005555354033905291,-0.7979134226241666,2.0
-0.05936718702004638,-0.8192504029617724,2.0
0.08190525300927795,-0.6744000060079267,2.0
0.1647575261021881,-0.6766977813964471,3.0
0.05118196140968784,-0.5751075068737395,2.0
0.06979399531992461,-0.4978374857417444,2.0
0.016080699294116454,-0.49708753957877805,2.0
0.09694598789771847,-0.449392454984331,3.0
0.2073276234948867,-0.09137651911003576,3.0
0.2073276234948867,-0.09137651911003576,3.0
0.14893914817544443,-0.0232880121521979,3.0
0.14232998129819482,-0.0014205301254482659,3.0
0.16696794980695387,-0.011151454432488795,3.0
0.16219716303018591,0.010193515388387291,3.0
0.16699431510174564,-0.00965768737706335,3.0
0.1803617858772894,0.004144677604490318,3.0
0.14020344716776653,-0.051134557142284424,3.0
0.14672819183846067,-0.03751808080481829,3.0
0.1544668053340129,0.007260576079883028,3.0
0.1317668191505045,0.046880157300882845,3.0
0.1599313455747465,0.03512443161705507,3.0
0.1403704273681145,0.04449662812526193,3.0
0.10727106344395568,0.042304047599799686,3.0
0.13523745068309578,0.049987267344678295,3.0
0.14460325560468643,0.05487230373221064,3.0
0.15665805427893012,0.07597545852610753,3.0
0.1580053474744012,0.08538334139292145,3.0
0.13128318909654613,0.09034374523930304,3.0
0.13665904607298007,0.06954978344796434,3.0
0.12180393351251807,0.07787642291220609,3.0
0.1432708761113198,0.06980624586093898,3.0
0.10139932587254896,-0.14687892675615916,3.0
0.6539511898938623,-0.4929074419317897,3.0
0.654174362793211,-0.49836931901143317,3.0
0.10427447458539851,-0.6475974201651512,2.0
0.7536263852766939,-0.7236128261076099,3.0
0.6929846093589357,-0.7555862055228832,3.0
0.3176645179857416,-0.8407298624176975,3.0
0.5318670918346678,-0.8565809972258492,3.0
0.5303293826212562,-0.8557554172879247,3.0
0.3280828041701316,-0.817454899754841,3.0
0.6418359374628738,-0.9204795528406654,3.0
0.25935141012514856,-0.9428856591978836,2.0
0.48816808045588467,-0.9566235756810574,3.0
0.8950122759684557,-0.9494294454703719,3.0
0.8839154163383134,-0.9456316445978643,3.0
0.4149178346732552,-1.0277751173666498,2.0
0.6419701607818138,-1.0111021310460997,3.0
0.813924347097723,-1.0805543096401127,3.0
0.8339071100210235,-1.054771048704565,3.0
0.8761917165448657,-1.0997912543001365,3.0
0.5361667654146007,-1.0782145894644235,2.0
-1.0258144981721335,-0.8569120281493461,1.0
-1.3544877251559355,-0.7770400986323436,1.0
-1.5354412654274407,-0.7529467465665058,1.0
-1.6947540918390163,-0.672931538982857,0.0
-1.588761212560244,-0.451610868172367,0.0
-1.592653955125613,-0.47385598644168986,3.0
-1.7682148605058163,-0.2126784467570739,0.0
-1.840937534076501,-0.40750519209512864,0.0
-1.8757722137669557,-0.33008763183874323,0.0
-1.8083937055557329,-0.3655191259294845,0.0
-1.6889418759179726,-0.4705781677720203,3.0
-1.6332053764120316,-0.4675855736550983,3.0
-1.7258270564897338,-0.34119274726826465,0.0
-1.924640021347419,-0.2512415519736393,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5914635221183475,-0.3996592532076463,0.0
-1.484057702723234,-0.47455613149227166,3.0
-1.3816410493142746,-0.4778019922288602,3.0
-1.3784163607083522,-0.4921764042125629,3.0
-1.322989853153296,-0.5144449582994786,0.0
-1.2634781896441127,-0.7154797984546171,0.0
-1.3205159096586667,-0.24150636660885463,0.0
-1.4010472378615728,-0.538928463465013,0.0
-1.224265805753786,-0.627891625995219,0.0
-1.1711189640918378,-0.6231504003065508,0.0
-1.52940414555234,-0.5752113701562526,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.5773929768150228,-0.38135508071942265,0.0
-1.5790802225236424,-0.38516659687154403,0.0
-1.4699975437481605,-0.2918819228404665,0.0
-1.2049500315254957,-0.6744703134607047,0.0
-0.13763056723864098,-0.6271960083184902,1.0
-0.050491936371248304,-0.5345654066511362,1.0
-0.44671677703712837,-0.3955001945332695,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.133811883897186,-0.1564958677685443,1.0
-2.27987468493729,-0.17905444009816945,1.0
-2.418126833974356,-0.16942764538975105,1.0
-2.363428168345218,-0.18991667523627567,1.0
-2.0683813448653017,-0.2960284646577198,0.0
-2.199586503341908,-0.4168150706338277,0.0
-1.6734167120272467,-0.5130388092439166,3.0
-1.7070162176041228,-0.5029161339405255,0.0
-1.8657434148919896,-0.6238305716489572,0.0
1.2860966830982647,-0.47742648651515907,3.0
-1.4703080683312637,-0.4228157052019942,0.0
-1.2281055514134622,-0.4678843803294051,0.0
-1.9508287485589313,-0.5570677862817607,3.0
-1.968810279081092,-0.5186319801653011,3.0
-1.5593615120224236,-0.5288776935110538,3.0
-1.6115070051145017,-0.5699321859273885,3.0
-1.7032193488379965,-0.47549835788594175,0.0
-1.1495636045448454,-0.5511542370812398,0.0
-1.2064553833316631,-0.5576693943720096,0.0
-1.1530241160652943,-0.5089127737670569,3.0
-1.0160257832694382,-0.4831637344515168,3.0
-0.9293299029332712,-0.4553661916254877,3.0
-1.0665214480662126,-0.4667525368661215,3.0
-0.8411176186724131,-0.4125984876799052,3.0
-0.9662888530672273,-0.48730042257273687,0.0
-0.9662888530672273,-0.48730042257273687,0.0
-0.9288626513200168,-0.5321658985089748,0.0
-0.6986558109002594,-0.4524572207667942,0.0
-0.7355344667273496,-0.3624988349372256,3.0
-0.7419889039452657,-0.4009767189989084,0.0
-0.7225816501335314,-0.4184984547588668,0.0
-0.724655453674376,-0.3682235660164599,3.0
-0.6618791541429192,-0.3554278759269562,3.0
-0.7059459480682423,-0.32505479001071147,3.0
-0.6472472144818059,-0.3659960980807176,0.0
-0.6566071604489983,-0.4408106846876596,0.0
-0.6299348031835277,-0.4622368809217831,0.0
-0.6350645840752384,-0.49003202690283115,1.0
-0.48146144188273815,-0.519739588862665,1.0
-0.23339757372178138,-0.7016888850657507,2.0
-0.46865137072334795,-0.6405762622672664,3.0
-0.2495605646935813,-0.632300489179845,2.0
-0.22680704897216228,-0.840004683652869,2.0
-0.22991975165424688,-0.836606223785819,2.0
-0.17388764126730674,-0.869579087558199,2.0
-0.09483170430830457,-0.7909495226897184,2.0
-0.1084345985242113,-0.8139445871220076,2.0
-0.1559011838971296,-0.7636665025862927,2.0
-0.16748060831679412,-0.7105143346021643,2.0
-0.16844866737303793,-0.7102504153381374,2.0
-0.2002904866304613,-0.661605913815077,2.0
-0.20383009403528562,-0.6890758878270263,2.0
-0.1661290540635789,-0.7431359274267628,2.0
-0.17053978146096815,-0.6701322903610747,2.0
-0.1706761353087802,-0.7132528631510927,2.0
-0.17445462826338462,-0.7549126920832022,2.0
-0.2076860849776114,-0.7428906502903666,2.0
-0.22706457664957294,-0.7949900706955867,2.0
-0.2512005392928521,-0.7603095880322479,2.0
-0.27463129687947824,-0.672798114612244,2.0
-0.43240228617795246,-0.44004449324204387,1.0
-0.39393691897339295,-0.43998483843362607,1.0
-0.3577248523671495,-0.5298880968286299,3.0
-0.6404260599817858,-0.3482735599745673,3.0
-0.6875203354343111,-0.32970200611289974,3.0
-0.7511656244294607,-0.31745625878849737,0.0
-0.7256813033262745,-0.3818174054846603,3.0
-0.7153940446675164,-0.3800378812442694,3.0
-0.7743646870012499,-0.3401376028443753,0.0
